0,0.9397256585600251,0.9548040107210434
1,0.887741289605239,0.9017692746391883
2,0.8432150641375533,0.8561739019412756
3,0.8051325236105873,0.8171072767810093
4,0.7728644993243861,0.78389115027684
5,0.745537492072293,0.7557470525771331
6,0.7225653890986027,0.7320482269593092
7,0.7033131403285833,0.7121810645969574
8,0.687187717180985,0.695514226754179
9,0.6737926665471499,0.6815772093809677
10,0.6626636593307323,0.6700296554540127
11,0.653463610282027,0.6605241867403872
12,0.6458370394522044,0.6525418828636594
13,0.6395256626914083,0.6461273018420083
14,0.6343293729957584,0.6406528146136139
15,0.6299961051902759,0.6360944424148595
16,0.6264690671901219,0.6323561220096442
17,0.6235460839847214,0.6293685827787531
18,0.6211365443247148,0.6268633098749109
19,0.6191481834000028,0.624871972746023
20,0.6174745197866954,0.6231887833311291
21,0.6161079149108422,0.6217792661063918
22,0.6149801063128839,0.6205616515174085
23,0.6140131106280364,0.6195194732279545
24,0.6132163480032686,0.6188189129856718
25,0.6124998789934402,0.6180847477871929
26,0.6119382781270988,0.6175321147106655
27,0.6113896603487405,0.6169885916047447
28,0.6109882874015228,0.6166728587517895
29,0.6105880074534418,0.6163468786854593
30,0.6102380682524402,0.6159864214374335
31,0.6099329603402196,0.6158489930797344
32,0.609635321786769,0.6156237503836839
33,0.6093524286897203,0.6154160318669242
34,0.6091067023434225,0.6153135875164568
35,0.6087865062932734,0.6152233635811042
36,0.6085969297766619,0.6151078794736423
37,0.6083176104751412,0.6149831119683884
38,0.6081529149515218,0.6148948160161
39,0.6079591779107131,0.6148503956011684
40,0.607725247932686,0.614804279692872
41,0.6075612162348136,0.6148352077595551
42,0.607457544099689,0.614729681037023
43,0.6072790877465646,0.6147064758239598
44,0.607171630531956,0.6146894229941705
45,0.6070251945435069,0.6146100611648485
46,0.6069102017815899,0.614609371728952
47,0.6068358866173648,0.6146019340241186
48,0.6067246413771689,0.6146316805248182
49,0.6066530510683663,0.6146354513225131
50,0.6065170611550657,0.6145997406595781
51,0.6064241641129791,0.6146381198655922
52,0.6062509466483238,0.6147091016428635
53,0.6061126861279453,0.6147153457104106
54,0.6060428784675366,0.6146933033725329
55,0.6059748883050606,0.6147230061173806
56,0.6058973200431329,0.6147211036560644
57,0.6057565418480253,0.6147792461139044
58,0.6056541143630628,0.6148723679343895
59,0.6055853441475181,0.6149029132256489
60,0.6053955591506117,0.6149283433024921
61,0.6052481900145342,0.6149720933245592
62,0.6052155350264989,0.6149757635574099
63,0.6050806125048549,0.6150207663066094
64,0.6050026061993976,0.6150140644148516
65,0.6049367758587492,0.6150442354029183
66,0.604854849391631,0.615115330243086
67,0.6047646619631856,0.6151200777391924
68,0.6047162591500401,0.6151601358552278
69,0.6046775232560889,0.6151800665839384
70,0.6045282069558658,0.6152529873989931
71,0.604375262151349,0.615303973137123
72,0.6042514092116532,0.6153943733438354
73,0.6041361944291773,0.6154537545353304
74,0.6041021896587706,0.615463235094529
75,0.6040548103604261,0.6155017227169141
76,0.6040006590532371,0.615511201907596
77,0.603936241996188,0.615515341168514
78,0.6037525850249249,0.6155448265965827
79,0.6036624029861566,0.615590407372714
80,0.6036153429547663,0.615676127159005
81,0.6035849870940717,0.6157055819850122
82,0.6035511794312302,0.6157270756689235
83,0.6034723309612077,0.6157528605470617
84,0.6033705526714889,0.6158827130619102
85,0.6032518234878936,0.6159487672701969
86,0.6031460097805448,0.6159148121848631
87,0.6030325673303073,0.6159487090015034
88,0.6028603904818574,0.615976210642004
89,0.6028358928943534,0.6159797155468931
90,0.6027571541713409,0.6160414841311544
91,0.602659342187806,0.6160335823210459
92,0.6026237466486193,0.6160691300316878
93,0.602578105545372,0.6160512119873439
94,0.6024894149705683,0.6161312783806918
95,0.6024445668444812,0.6161547930018082
96,0.6022920879837186,0.6161352492542881
97,0.6021686819282724,0.6162190433160111
98,0.6021393645462787,0.6162254494363189
99,0.6020610666860923,0.6162649606890616
100,0.602024009176327,0.6162768208551437
