0,0.9391938725741704,0.9430564953176698
1,0.8868339659998896,0.8917612648939293
2,0.841741077007308,0.8475101879530755
3,0.8032883279664841,0.8099466798717238
4,0.7707296592785026,0.7782073245390141
5,0.743118912346013,0.7514305616815219
6,0.7198283055849333,0.7290890605686324
7,0.7003034429439825,0.7102922926508692
8,0.6840344136188089,0.694660772773944
9,0.670467797135177,0.6818614593113921
10,0.659221567359684,0.6711673765207559
11,0.6498658270133686,0.6623951764964928
12,0.642144194872076,0.6551530859264926
13,0.6357202935616695,0.6491184189305113
14,0.6304274764652643,0.6442415365959032
15,0.6260485057032397,0.6402779305239384
16,0.6224414558392378,0.6369665933797439
17,0.619435549671676,0.634211972263866
18,0.6169575900433818,0.6321148703193341
19,0.6149144993844035,0.6303063108201765
20,0.6132087103857627,0.62900659775418
21,0.6118184620906456,0.6278465501821666
22,0.610642460316982,0.626887198836192
23,0.6096230568998923,0.6260817503629462
24,0.6087527228709116,0.6253070871488124
25,0.6080429465481919,0.6248500169042449
26,0.6074432530823339,0.624463596972948
27,0.6069136365003613,0.6241036236782035
28,0.6063889357142074,0.6237871420471927
29,0.6058804822445765,0.6236210088497366
30,0.605487659716568,0.6234506279011669
31,0.6051761484228185,0.6233104794387461
32,0.6048581580592002,0.623222061566515
33,0.6045595905961042,0.6231137173472358
34,0.6042933830913806,0.6230784189744764
35,0.6040538971784578,0.6229974269549494
36,0.6038140721632679,0.6228950291325467
37,0.6035494178969893,0.6229260564935564
38,0.6033471765750923,0.6229290684197112
39,0.6031578548077762,0.6229607853939191
40,0.602995493500793,0.6230306193106827
41,0.6027518053628157,0.6229383576695066
42,0.6025736680110154,0.6229427845540912
43,0.6024238530032119,0.6228952305774083
44,0.6022473106603273,0.6229377457375731
45,0.6020592202012014,0.6228451788890841
46,0.6018567031240607,0.6228370708033021
47,0.6016459374253551,0.6228312209015339
48,0.601489865546015,0.622839726264671
49,0.6013152490752677,0.6228428853326965
50,0.6012078822024134,0.6228776549914853
51,0.6009765557255057,0.6228905081040248
52,0.6008384241673154,0.6228306335005328
53,0.6007499879758545,0.6228521294215291
54,0.6006473450871451,0.6228606047198115
55,0.6003921554321159,0.6228808445208838
56,0.6002836334611032,0.6229616075690101
57,0.6002221743691991,0.6229696624072185
58,0.6001732208674211,0.6229660865228064
59,0.6000264464513306,0.6230263331700256
60,0.5999671633479682,0.6230317736871185
61,0.5999211914574195,0.6229885342013706
62,0.5998648969877937,0.6229725839087658
63,0.5998163006275431,0.6229085252516713
64,0.5996577775157623,0.6229421418133714
65,0.5995515738356471,0.6228740580120387
66,0.5995092465868317,0.6228747356122388
67,0.5993667219534385,0.6229954044385234
68,0.5991457494793628,0.6228473019046094
69,0.5989860383548992,0.6229514385547525
70,0.5989489145604087,0.6229380530141126
71,0.5988471159362068,0.622860242263248
72,0.5987994434999035,0.6228401514260294
73,0.5987003151003419,0.6228236024637238
74,0.5985194602245482,0.6227570452236082
75,0.598497143854601,0.6227462024914664
76,0.5984117081549675,0.6227644823732149
77,0.5982955358881096,0.6228207839461896
78,0.5982277855770985,0.6228185706800341
79,0.5981123536530935,0.622845004088911
80,0.5980786957272655,0.6228590876289309
81,0.5980383445908735,0.6228646904532837
82,0.5978571823700445,0.6229524536802513
83,0.597783015986358,0.6229599354432804
84,0.5977450782296189,0.6229405418088464
85,0.5977164993439469,0.6229401692803028
86,0.5975592613673167,0.6229756704927901
87,0.5975216825270008,0.6229869742580605
88,0.597495796870564,0.623018620575328
89,0.5974622032755951,0.6230311577191024
90,0.5973880032029577,0.6230032797942402
91,0.5972935332256794,0.6230921513276205
92,0.5972237620021981,0.6231187368486664
93,0.5972145982563446,0.6231412158698251
94,0.5970588845604038,0.6231257657845225
95,0.596917702795636,0.6232293886989196
96,0.5967969599437556,0.6233276051595421
97,0.5967652181255618,0.6233354844621627
98,0.5966027858539104,0.6233408074460114
99,0.5964817377356613,0.6233789725594612
100,0.596454789419128,0.6233955803260354
101,0.5964237657944663,0.6233754309580238
102,0.5963396284658722,0.6233983931957465
103,0.5961773489695833,0.6235132551516598
104,0.5960947598545185,0.623533311088843
105,0.596065390498023,0.6235430399127128
106,0.5960362453351488,0.6235399303704503
107,0.5959450199291454,0.6236117131116193
108,0.5957896006516632,0.6236317993281117
109,0.5957681639249565,0.6235852918144469
110,0.595709770244073,0.6235740500706509
111,0.5956549415790153,0.6235670764711215
112,0.5955921427733071,0.6236010900194581
113,0.5955721746481143,0.6236069493066994
114,0.5954410134816455,0.6235599409063776
115,0.5952972264649946,0.6235949767222958
116,0.5951674812411633,0.6236734977322427
117,0.5951217180832657,0.6237139351264928
118,0.5950119905928488,0.6236727916317945
119,0.5949445461603489,0.6236290875188039
120,0.5949208899506079,0.6236314262942346
121,0.5948119285152568,0.62373515327924
122,0.5947540533069176,0.6237622943449816
123,0.5947185787422806,0.6237711527053736
124,0.594655546367977,0.6238041951808853
125,0.5945567321183447,0.6238410330468755
