0,0.9060618038693873,0.9079363094504558
1,0.8271947915753071,0.8305309905603413
2,0.7845322908848704,0.7902419458863221
3,0.750041732917071,0.7580046765192184
4,0.7084287212656359,0.7175681550829577
5,0.6744795742257759,0.6856127542126798
6,0.6461987099762369,0.6600129532129729
7,0.6246613849827671,0.6398311029218611
8,0.6007451691864729,0.6170799310608728
9,0.5795297842116844,0.597783008259336
10,0.5627730283517932,0.5826767064950977
11,0.5509743277502427,0.5721073965239706
12,0.5408772136513085,0.563647690673872
13,0.532531468125058,0.5562539508304474
14,0.5261990224173168,0.5508343784291372
15,0.5187893076768392,0.5440288870177054
16,0.5138492734652189,0.5396639219417668
17,0.5095337086414569,0.535849919141566
18,0.5063428199002337,0.5334429776714369
19,0.5035702562012043,0.531000822680923
20,0.49976236688797454,0.5282218092224842
21,0.49757953040758746,0.5267626615119981
22,0.4945307268359661,0.5248669428372368
23,0.49278638058542495,0.5234713395195025
24,0.4907297658645335,0.5218244543265486
25,0.48919659444871105,0.5209566170967889
26,0.4872306989258801,0.519793211018881
27,0.48557162386587627,0.5185109372884023
28,0.4843949566788426,0.5180323869081092
29,0.48332988428475177,0.5177407282541788
30,0.4820470627768891,0.5173145911551809
31,0.4809090123337914,0.5169186073801584
32,0.47975690374969654,0.5162412975407965
33,0.47864198175759215,0.5155748639700042
34,0.47801057132373237,0.5152807691798077
35,0.47750828895887426,0.5149324755391999
36,0.4767917099399283,0.5143203088563765
37,0.4760435228249834,0.5142667775792711
38,0.47565858728230515,0.514121765905016
39,0.47514642316384276,0.5139400429462316
40,0.4743427528590759,0.5134989825824628
41,0.473791777246729,0.5134292844332027
42,0.47264317464086036,0.5132825574193853
43,0.4719075826248276,0.5130561423336233
44,0.4715536721327623,0.5130337446327984
45,0.4706735894624506,0.5130989757957228
46,0.47012688472284164,0.5130626455644313
47,0.4694847846072078,0.512900571961304
48,0.4689856393023814,0.5126577516938554
49,0.4684346903085052,0.512502481124608
50,0.4680244084551394,0.5125476449155518
51,0.4675260356204344,0.5121086723893589
52,0.4672554810200461,0.511975500181265
53,0.4668416027934204,0.5116743824742784
54,0.4661463159784533,0.5117895179999
55,0.465764678757479,0.5116403576465823
56,0.4655106492813774,0.5116061507813198
57,0.46525828001736813,0.5117428981764902
58,0.46489309312830707,0.5116849092254335
59,0.46477633410244645,0.5116669881707648
60,0.4644092963308602,0.5115532450677184
61,0.46373865521002383,0.5114375242387716
62,0.46302451179738574,0.5116222229404539
63,0.4622557063782462,0.5114943658341958
64,0.4618964495278132,0.5115428882971437
65,0.46161973877796325,0.5114797085467061
66,0.461334933833309,0.5115848512386043
67,0.4609191172028572,0.5115692833449865
68,0.46035862045041553,0.5115305167352832
69,0.4599874498636825,0.5115331067404644
70,0.4595943124840781,0.5116411281612053
71,0.4588611321143105,0.5117585234797982
72,0.45839159226880116,0.5118721709675434
73,0.4578980960719394,0.5119502622417762
74,0.4576404509674604,0.511900067244021
75,0.45722571463446726,0.5117969699591938
76,0.4567201852456426,0.5117593555999093
77,0.45635237990272504,0.5116925603633444
78,0.45600099943477207,0.5115818197378805
79,0.4553607081438686,0.511779966035444
80,0.4549377742554032,0.5117698391934309
81,0.45477775226989464,0.5118217908535818
82,0.45449517715567056,0.5119711416825878
83,0.45407386764360874,0.5119853406866789
84,0.45361910482468765,0.512048079798825
85,0.4533668414338015,0.512264181380983
86,0.4530340883222014,0.5123039050859761
87,0.45276698145273586,0.5124282749821287
88,0.4524504774986133,0.512466308492481
89,0.4521039277840969,0.5126590661032481
90,0.45171354339367453,0.5127272781403421
91,0.4514540412950593,0.5128554264981741
92,0.45127454575569037,0.5128997314447945
93,0.45094245426090235,0.5128368614934052
94,0.4506875238727436,0.5127812037021893
95,0.45025910628386884,0.5128163226957096
96,0.4500808744627407,0.5127597930286596
97,0.44994142407879506,0.5129076524542961
98,0.4495626710051283,0.5127624677958099
99,0.4489512035191581,0.5129427841025862
100,0.44881023101567663,0.5131018631532022
101,0.4485823834907067,0.513160987124113
102,0.4480328893685331,0.5133107379488536
103,0.4476641105431665,0.5132093782220334
104,0.4472767866479152,0.5133689286456685
105,0.44695786613805316,0.5133639074669165
106,0.4467144022899362,0.5134785296372721
107,0.44598418995126315,0.5133240979063048
108,0.44560563709009365,0.5135207105900838
109,0.4454358709205651,0.5135647196938049
110,0.4451531438814994,0.5134849420813663
111,0.44494030099140586,0.5136018595456304
