0,0.906944200989169,0.8950720284509684
1,0.8278480936618619,0.8178236221400393
2,0.7850449976121375,0.7766040160054583
3,0.7519995338121599,0.7445593020894445
4,0.7095621290789114,0.7046946574642577
5,0.6750600176120741,0.6718811873446603
6,0.6470176729635888,0.6457656119123428
7,0.626063433002102,0.6266049780029334
8,0.6015008435584758,0.6046205228313122
9,0.5799769401784544,0.5860608359077589
10,0.5627540480291927,0.5714191477467968
11,0.5508475268266437,0.5612798693646173
12,0.5409776019966415,0.5529138035338867
13,0.532387167297488,0.5455924496023155
14,0.5259603064845824,0.5405381795748488
15,0.5185262582138618,0.5343978642487074
16,0.5137376045490996,0.53079495342174
17,0.5094326137372315,0.5281834512679108
18,0.50617868752128,0.5257279562041614
19,0.5031045448436611,0.5236550565398633
20,0.49927183560049604,0.5205482994032595
21,0.4969536473059522,0.5191598928506126
22,0.49402536258107066,0.5172090303118079
23,0.49230526969794103,0.5163813374560261
24,0.4903023437598502,0.5151716261038575
25,0.48887443179111184,0.5148181107897377
26,0.48687432843833406,0.5139691618640126
27,0.4850706860865072,0.5129051281319121
28,0.484013015094878,0.5121333565632187
29,0.48299127454886076,0.5119005840400425
30,0.4812509677363662,0.5109326185952372
31,0.48039125706175834,0.5105492746215428
32,0.4791911186015988,0.5101588213410166
33,0.4786010032226273,0.5098596721860075
34,0.47781349110893817,0.5098184269252002
35,0.47721845783880684,0.5096582964830977
36,0.47667325144522554,0.5095570311738151
37,0.4759218997898679,0.5094718283019777
38,0.4751848329374042,0.5093237786776758
39,0.4744994528099229,0.5089090372478958
40,0.4734952030733452,0.5086432038307875
41,0.473135661360664,0.5087906542116066
42,0.4725894619083649,0.5083761456886117
43,0.4718446497721634,0.508405521240635
44,0.4713646060141335,0.5084225806975435
45,0.4710539246763195,0.5085283285928079
46,0.4707877770607126,0.5082970702916046
47,0.4701065348195349,0.508272746687287
48,0.4694458996353819,0.5081132443548592
49,0.4691761625646123,0.508072705272747
50,0.4684971748535556,0.5079629289362744
51,0.46808679681830356,0.5078301566089706
52,0.46735042673801525,0.5078742054863498
53,0.4668622721878176,0.5075648653684534
54,0.4663380513803906,0.5078563813662423
55,0.46568196546630664,0.5080978460841585
56,0.465224868289379,0.5081077610650165
57,0.4646106568357617,0.5080728977278552
58,0.4636958570213937,0.5079891990061028
59,0.46309900394326364,0.5078591773325356
60,0.46259072631306264,0.50771645910274
61,0.46236675101323904,0.5079387114480617
62,0.4617447532116819,0.5078927834821566
63,0.4612215859426462,0.507925340587769
64,0.46063727695990825,0.5078494383406668
65,0.4601518362877835,0.5078525514417367
66,0.45976684217661096,0.5078665327924318
67,0.45942842534098255,0.5077623686175045
68,0.458827332557103,0.5078733204117969
69,0.45846747457352904,0.5078028214153243
70,0.4580041843918347,0.507845203680276
71,0.4573397599070831,0.5077489818310289
72,0.4566938684280031,0.507826904854189
73,0.4562876432782715,0.5079371515659877
74,0.4559088171043063,0.5078954540472582
75,0.45554255052477355,0.5079303361488329
76,0.4553153022627129,0.507999364787617
77,0.4548001505363938,0.5079340741133573
78,0.45430047088846104,0.5079674287616359
79,0.45369979402610755,0.5082543813437772
80,0.45341644131428904,0.5081543497257051
81,0.45310658500526774,0.5082903263069908
82,0.4525663383407128,0.5084556204962486
83,0.4523100900113725,0.5083731591331927
84,0.45157259793874666,0.5085236975378928
85,0.4510640834602175,0.5082868490766096
86,0.4507862792788358,0.5083266393155742
87,0.45064789241046954,0.5083336834329969
88,0.4503278346943197,0.5083071803714595
89,0.4499265291966831,0.5081937047339875
90,0.4495859430915383,0.5083506568810074
91,0.44917615573248426,0.5084205719503934
92,0.44879628535341975,0.5083402606181538
93,0.4484859521178827,0.5083074815492571
94,0.4481519581954497,0.5081735203327846
95,0.4477217986878243,0.5081636735480307
96,0.4473113633795707,0.5083841836611137
97,0.4472196337804748,0.5082992355129597
98,0.44700221375746746,0.5084585129754392
99,0.4463489741264193,0.5086329778244546
100,0.445941525583808,0.5087575991751961
101,0.44560011025025814,0.5087533908443128
102,0.4453402172771314,0.5086496453876174
103,0.44474170242208383,0.5087420047256763
