0,0.9069032275061799,0.921626877556659
1,0.8287035044053132,0.842465356426755
2,0.7855892916582918,0.8001595815505547
3,0.7514151839989657,0.7671868023822487
4,0.7096081599754436,0.7267375363347326
5,0.6754288995027116,0.6937937805861508
6,0.647422687205214,0.6672640650748741
7,0.6266994338920516,0.6475369454445195
8,0.6028961975963394,0.6230564102312313
9,0.581722540780291,0.60155185109374
10,0.5653961678207398,0.5851990640921967
11,0.5542920246825568,0.5744587214590428
12,0.5443790519680232,0.5650548201553071
13,0.5363077772121393,0.5572217713278789
14,0.5301122674944296,0.5519634537787675
15,0.5225952085600762,0.5448306902130631
16,0.5174120436850514,0.5406047111245617
17,0.5127687713025973,0.5368925679542644
18,0.5094741546276598,0.534185586969171
19,0.5070390493527334,0.532748904521169
20,0.5032452076486383,0.5294092480764955
21,0.5009448964909752,0.5280283772343112
22,0.49804629449009935,0.5254571081384118
23,0.4961303439029912,0.5242208178350555
24,0.4944647974256537,0.5227588199727595
25,0.49299963109603107,0.5218230704968779
26,0.4910036305047252,0.5198871182859639
27,0.48928201591997444,0.5186427118364183
28,0.48793313544967837,0.517992321233504
29,0.4866838939144261,0.517277729934256
30,0.48552188943867924,0.516655824114537
31,0.48454891656305865,0.515971026077751
32,0.4833034094886635,0.5154388487528212
33,0.482453542032979,0.515087097541365
34,0.4818153704152871,0.5145510268564873
35,0.4805922237144106,0.5140242929647639
36,0.47979848356102983,0.5135759451134115
37,0.47913478438224927,0.513696345822919
38,0.47862589857792354,0.5137275555510766
39,0.4777827910931555,0.5133594827699078
40,0.47689530370246624,0.5128073018279118
41,0.4760925558982703,0.5126401837032253
42,0.47479124246534965,0.5123886140799966
43,0.4740106734586386,0.5120552528809338
44,0.47357173700165145,0.5118015945234347
45,0.47313710586929847,0.5119031137120963
46,0.47260587484126293,0.5119310777297671
47,0.471779086018255,0.5118874466959906
48,0.47111823430028754,0.5114738064946989
49,0.47056455901986116,0.5112275209506951
50,0.4703092841168397,0.5111153390968828
51,0.4694981225982416,0.5113278797061261
52,0.469230641449674,0.5112394225786645
53,0.4690466413525199,0.5112504129153826
54,0.4686443789985409,0.5111164785250245
55,0.46791672880606494,0.5111596508570209
56,0.4674184208879866,0.511205972182991
57,0.46700488815291247,0.5112457039633852
58,0.46652442885830064,0.5112342346108515
59,0.4661261530112331,0.5111253908704468
60,0.46519085015894557,0.5110580507461755
61,0.46495022573783534,0.5109633042040699
62,0.4644167518696516,0.5110194857441352
63,0.4638783601454503,0.5107681939018347
64,0.4634180929774527,0.5110171680116504
65,0.46289852198965464,0.5110320142836972
66,0.462286388938109,0.5110268804008448
67,0.4621129946161923,0.5110730409463988
68,0.46153628050273215,0.510890120430536
69,0.4610005919736871,0.5111635693524875
70,0.46019893524464556,0.511235245780064
71,0.4597955602490528,0.5116079516424364
72,0.4592010862691164,0.5115704011634642
73,0.45886580627377355,0.5115661760629245
74,0.45856729315431505,0.5114425374533932
75,0.4580902167679351,0.5115715654366392
76,0.4576539002181779,0.5115983746983754
77,0.45703504557323327,0.5114673457185254
78,0.456593240613325,0.5115937896437273
79,0.45603704249975663,0.5119084153876231
80,0.45568264429504507,0.5120455932558281
81,0.45517950254653156,0.5123227556794866
82,0.45493217622659976,0.512295981499864
83,0.4545863750325115,0.5122081127281767
84,0.4541044066756908,0.5125611760271048
85,0.453787734736217,0.5123624348956123
86,0.45346102598025195,0.512180572658381
87,0.4532212979103971,0.5121487109470672
88,0.452805809664975,0.5121450524318056
89,0.45239217429559553,0.5123710404458492
90,0.45203643652461767,0.5122701820666918
91,0.45166468610367394,0.5124362980472982
92,0.4512162110807225,0.5125503765777192
93,0.45052909251771767,0.5123458304005405
94,0.45018996044499515,0.5123760988766434
95,0.44973151124551086,0.5124215140772345
96,0.44944767752149417,0.5125040158934868
97,0.44913211646684265,0.5125288048556703
98,0.44878598250605745,0.5125591566986352
99,0.4484708247424512,0.5127274357281595
100,0.44813946410400507,0.5128136662547591
101,0.4477255907912777,0.5130050088946675
102,0.4473341514660387,0.5129444045722892
103,0.44692042732478043,0.5132301785898052
104,0.44645927516574513,0.5135238666051544
105,0.4460039280821167,0.5137714367712681
106,0.4455842775408183,0.51376355572211
107,0.4453565208069543,0.5137347529343554
108,0.4450148021879923,0.513877117649928
109,0.4446612488600291,0.5139204844404954
110,0.4442415196197274,0.5143423709056276
111,0.4438932874905263,0.5141858497075111
112,0.44332743990536483,0.5142496159783421
113,0.44299865631204743,0.5142029561767469
