0,0.9052056264285859,0.9105290841567489
1,0.8257481246159445,0.8327725324328031
2,0.7825822471400803,0.791755791363749
3,0.7485862196588018,0.7611066667954378
4,0.7064268911081392,0.7212221787054159
5,0.6716263735031417,0.6883217207880451
6,0.6437086281034192,0.6621477235192109
7,0.6231937105180743,0.6433319493362397
8,0.5984141906638557,0.6212139273432513
9,0.5771896731431527,0.6027577429227737
10,0.5599867136739387,0.5874525557329807
11,0.5484004758036357,0.5776208928479194
12,0.5387806536584463,0.5696695364006954
13,0.530212976895085,0.5626705715291968
14,0.523621642175977,0.5580684152181344
15,0.5167779049274144,0.5523875185178038
16,0.5116860617143785,0.5490742895585832
17,0.5071786446523446,0.5459262444610189
18,0.5038971680291927,0.5438299712931116
19,0.5012906580080327,0.5424878874022976
20,0.49774094143871955,0.5395899476090593
21,0.4950949769431452,0.5374134571561735
22,0.4920293583730129,0.5351725675584311
23,0.4904909550207831,0.534547971988437
24,0.4884491888318111,0.5330943506048973
25,0.4869574679160566,0.5327868286631936
26,0.48507285049182375,0.5316063614470743
27,0.4835837124038177,0.5307399456802171
28,0.48243975267654515,0.5302469105542453
29,0.4816463132980596,0.5297327898237942
30,0.48088570477034226,0.5293609603547414
31,0.47956016998137363,0.5289580251837267
32,0.47834175566256404,0.5283825204781377
33,0.47740673170787284,0.5276208977032035
34,0.4768419982592444,0.5272783391487885
35,0.47597329256525667,0.5269904194104198
36,0.47513136365820424,0.5268156655967422
37,0.4745895620610466,0.5268106348510089
38,0.47380804245641334,0.5266008399714952
39,0.47288492964348233,0.526184343857655
40,0.4722308853387364,0.525828995953008
41,0.4714631088597791,0.526221242081241
42,0.47093457624542934,0.5261322305146532
43,0.4705173996868764,0.5258733140113511
44,0.46971332702866675,0.525482600752428
45,0.46909293464908813,0.5251362928587446
46,0.46858426414009485,0.5250052846512913
47,0.46821103776820533,0.5250125312278411
48,0.46740616227639975,0.5248875060537354
49,0.466639910663128,0.5249796114820596
50,0.46627331039699127,0.5248533592901407
51,0.4652879691665873,0.5244655999401576
52,0.46457875680648236,0.5243502976599071
53,0.46430261470578205,0.5243189481336726
54,0.4638247886770588,0.5241142196923734
55,0.46341581829665224,0.5238976822300065
56,0.46319673368888115,0.5239142668647797
57,0.4623667748882948,0.5234895112453383
58,0.4621314101481653,0.5236064712325618
59,0.46174299787276774,0.523536053933214
60,0.46128204441236836,0.5234548022060763
61,0.4608935183598376,0.5233686897750498
62,0.4604899589025369,0.5235267453734038
63,0.45985028408015843,0.5235971080937318
64,0.45936526234398967,0.5233543163870951
65,0.45880465667865306,0.5233920795421928
66,0.4582466460479692,0.523263064292608
67,0.4578343147284866,0.5234720356030138
68,0.4574082780139003,0.5236569582917651
69,0.45696310883492275,0.5235816330109394
70,0.4566254211679103,0.5236003728256992
71,0.4559359798686187,0.5234977722193642
72,0.4554936448988237,0.5234195856244999
73,0.45492317938830906,0.5233713679673316
74,0.454437487213981,0.5235487755731205
75,0.45417552884019147,0.5234822425533742
76,0.4538070715097087,0.5233741739487587
77,0.45357005172971837,0.5233410229276558
78,0.4533609503103111,0.5233716005715018
79,0.45288962870212224,0.5233313886769534
80,0.45260244546940986,0.5232024970117857
81,0.45245171260716033,0.5232342753708209
82,0.451449115462349,0.5233460943288268
83,0.451243057683225,0.5233278673473586
84,0.4506150506429784,0.5235164921320907
85,0.45030254361353783,0.5235458618623767
86,0.4497614972472178,0.5233442868232524
87,0.44962468168013386,0.5235546826460018
88,0.4494128569698918,0.5234576371702298
89,0.4491349290738865,0.5236600456149882
90,0.448895748963124,0.5237566926534254
91,0.44835143639846575,0.5236477067448184
92,0.4480716524980596,0.5237503832963954
93,0.44782904159994297,0.5237274443501573
94,0.4475321443011547,0.5236087367954447
95,0.44734665599471024,0.5235371957315605
96,0.4467856537920096,0.5235714358370007
97,0.44650847103613095,0.5234720973681035
98,0.4460664229787846,0.5235385872548916
99,0.4457043668979537,0.5235531550534636
100,0.4454626789753217,0.5235865299964119
101,0.4451344144197331,0.5235205073625279
102,0.44480705731405473,0.5238783659401071
103,0.44449795631846334,0.5239562370774657
104,0.4441852998878784,0.524264192124352
105,0.443879071576214,0.5242442804385818
106,0.4434526476819157,0.5241163083248375
107,0.4432441695385608,0.5240009412232509
108,0.44300700253195724,0.5239663393234393
109,0.4427469545621741,0.5241319109363836
110,0.44247421594281344,0.524230033001326
111,0.44225834645082546,0.5242263004441143
112,0.44174617170902253,0.5242478763193203
113,0.44142079007468765,0.5243909442195003
114,0.44118984234185754,0.5245059803335005
115,0.44100323620054394,0.5245770322539397
116,0.44056517420750557,0.5244797669866633
117,0.44034188942392744,0.5247899461100748
118,0.439974415437962,0.5249412028640005
119,0.43960132784211736,0.5248682819692131
120,0.43921245985971435,0.5247842271050333
121,0.4390596150773653,0.5246989654664571
122,0.4387184251654371,0.5244830895446777
123,0.43843835636712336,0.5246328640952236
124,0.4382495993313588,0.5246783535008187
125,0.4376857783588389,0.5246825590361454
126,0.4373479046130538,0.5248579385560274
127,0.437198037302584,0.5249579653288189
128,0.4367493674827026,0.5247808693472541
129,0.43649006636341237,0.5249255574781917
130,0.4361655511469295,0.5252358258834936
