0,0.9070314029268038,0.9019161663862638
1,0.8286976093491857,0.8245156479426451
2,0.7863600977969558,0.783876081934293
3,0.7528798252194138,0.7517719177085294
4,0.7115132553881444,0.7123458984267641
5,0.676259811767126,0.6790591544744542
6,0.6480385302483347,0.6535001096755363
7,0.6270704702494349,0.6340497348545906
8,0.6029012417232661,0.6109134766009525
9,0.5819729811745108,0.5901077151516564
10,0.5652597805204874,0.5742990208230653
11,0.5536329996751121,0.5637676717545329
12,0.5437924066613683,0.5545888778000759
13,0.5355601197707295,0.5470518519055875
14,0.529485702199168,0.5416449674104896
15,0.5220304925799618,0.5346853105217533
16,0.5170188823303073,0.5306211227534717
17,0.5128811280635259,0.5280015392394486
18,0.5093840062695855,0.5255082873864395
19,0.5067188773932418,0.5233437715285338
20,0.50285742033241,0.5203740305059645
21,0.5002863743044933,0.518464252197778
22,0.4974078195729523,0.516042439345448
23,0.49565445455733215,0.5144710735765811
24,0.49362882158354593,0.5131375497896724
25,0.49197895152058235,0.5122210706257471
26,0.4903732291940842,0.5111577375814496
27,0.4887828713470681,0.5101154240068775
28,0.48760645067140385,0.5098160113167863
29,0.4867013058040566,0.5089500801125109
30,0.48534345084911024,0.5083211420340259
31,0.4839256970667187,0.5078794770423914
32,0.4825859848471701,0.5072916978372484
33,0.4816390522543642,0.5067048596400109
34,0.4805829353755203,0.5062778925967272
35,0.479565584425187,0.505651509097642
36,0.4790729803666057,0.5055636042595574
37,0.4784530469283199,0.505544429073296
38,0.47786298335087235,0.5055606807759381
39,0.47719924714331996,0.5051678820874386
40,0.4765307193486952,0.5049285683275607
41,0.47605168383848984,0.5050702085146567
42,0.4752231178437953,0.504862606048536
43,0.4744179876270934,0.5049660400750288
44,0.4738018461485486,0.5049116803118067
45,0.4728024415654889,0.5047588511485682
46,0.47224711159709365,0.5047260019766845
47,0.4717142952085922,0.5044381934950191
48,0.4711041248777276,0.5042723732224739
49,0.4705116805554404,0.504157408918663
50,0.4701131910678599,0.5042612269638795
51,0.4694073813509245,0.5042527675616588
52,0.46878049207278055,0.5045220011071879
53,0.46844968793331604,0.5045073691743848
54,0.46797157398416206,0.504494485202328
55,0.46715430287152804,0.5045262445120159
56,0.4666004966332553,0.5045294188980143
57,0.4662018813014155,0.5043870734869339
58,0.46582206944379007,0.5044126688672643
59,0.4653803441765716,0.5043069357384669
60,0.464801254867594,0.5044340829194833
61,0.46423589600748094,0.5043319114003251
62,0.46391932652774687,0.5043653648728522
63,0.4635330061676509,0.5044603520923234
64,0.463095945375101,0.5044595771362143
65,0.46256123427934104,0.5044812101288152
66,0.46182854286608943,0.5043052671654891
67,0.4614099401238638,0.5042971868083475
68,0.461005224593402,0.5044391693432713
69,0.46056534838377244,0.504619572982988
70,0.46012557162313433,0.5046568384996074
71,0.45966475523990113,0.5047344127446669
72,0.45917939217024495,0.5047040891463646
73,0.4586749381727515,0.50480045840984
74,0.4581865868989204,0.5050263307775387
75,0.457888738975139,0.5050670571795592
76,0.4575750337663223,0.505017695616348
77,0.4571480790851797,0.5051009861571296
78,0.4568691700664398,0.5051604151386548
79,0.4565494678389983,0.5051087846466114
80,0.45625008428047786,0.5050697843955759
81,0.45614589969092745,0.5051906495696386
82,0.455797955548551,0.5050255252722688
83,0.4554044752624008,0.5049417285664325
84,0.4551805781816121,0.5048807904419816
85,0.4548925167309602,0.5048317840020151
86,0.454090942416077,0.5047784206344665
87,0.4538144084094033,0.5047669631172174
88,0.45315154047412254,0.5047888144807936
89,0.45279648936877726,0.5048012852305298
90,0.45238453931871436,0.5050407464570326
91,0.45185468680965163,0.5051717322306858
92,0.4513688536325306,0.5051978250134427
93,0.4512359356981002,0.5051176873941263
94,0.45052878229086385,0.5051451003055972
95,0.45009726883553247,0.5052337626210917
96,0.44986246494634746,0.5054284472550017
97,0.4496802494997891,0.5053338377584232
98,0.44923165895602285,0.505523868242076
99,0.4487481879709724,0.5056455039959025
