0,0.9404488687009593,0.9347174565342179
1,0.8878522891769918,0.8821687491895525
2,0.8436712908107465,0.8379553826463678
3,0.805453739725002,0.8000337434356553
4,0.7725102091342829,0.7675234703061014
5,0.7441253526789342,0.7392902868130217
6,0.720787076420013,0.7161751776688186
7,0.7006053560048567,0.696287230701741
8,0.6794951238306948,0.675864548693986
9,0.6615274483377083,0.6581795932670671
10,0.6462501478237176,0.6431203462891188
11,0.6331570996752304,0.6303615089964225
12,0.618810540983363,0.6161616887518688
13,0.6066875817416167,0.604061626816619
14,0.5971176297288675,0.5942722303479134
15,0.5884477084808656,0.5856837728779067
16,0.5818148953401495,0.578962897533358
17,0.5760033999668792,0.5730928246759908
18,0.5688223719593695,0.5655675506229813
19,0.5629559341017825,0.5595759588473121
20,0.5559399825211,0.5521106698462159
21,0.550073625882381,0.5459885424614173
22,0.5442791010904207,0.540186854424994
23,0.5397207115903799,0.5359884813544562
24,0.5360232371020814,0.5322117198215469
25,0.5327989936145753,0.5290230273741322
26,0.5297250863264741,0.5259159265375756
27,0.5270402933177561,0.5230992532487112
28,0.5248829993240203,0.5209483162975396
29,0.5226666983762984,0.5190508832135217
30,0.5207790753472263,0.5174241213908489
31,0.5190798249599828,0.5158406308858439
32,0.5174207632315013,0.5144296331956504
33,0.5161112598250924,0.5130444981180982
34,0.5145989856627805,0.5118174303438059
35,0.5135103772561592,0.5108349007499512
36,0.5123262951905181,0.5097045456975049
37,0.5111564331139078,0.5087718529591718
38,0.5103289150756443,0.5082078008214087
39,0.5094981651903076,0.5077444304495647
40,0.508402462819195,0.5068732657968378
41,0.5075344490040363,0.5062874883050498
42,0.5068412896976102,0.5057178856654289
43,0.5063822227120311,0.5053760354684402
44,0.5056496496378711,0.5048715627278317
45,0.5049505573879951,0.5044441511446218
46,0.5042883243526416,0.503907365311619
47,0.50387907761272,0.5036472419782758
48,0.5032098263939242,0.5030777233835364
49,0.5026900257200064,0.5027925687810297
50,0.5023142780512783,0.5026154394845093
51,0.5019588274779494,0.5024275316673209
52,0.5014984132393978,0.5023089363957167
53,0.5011305774950625,0.502103637598745
54,0.5008235043550072,0.5018766424174594
55,0.5002625323860764,0.5017492147205426
56,0.4998681475910305,0.5014826607747164
57,0.49936857131389556,0.5011365185084827
58,0.4990221090664655,0.5009430052012138
59,0.49869748025902094,0.5008236319035577
60,0.498172595238512,0.5007376965956442
61,0.49772268366423594,0.500502662364082
62,0.4973266235566007,0.5004370779207529
63,0.49703881588215915,0.5003558197151076
64,0.49688439744673796,0.5003322994466488
65,0.4964362580530637,0.5000826381569943
66,0.49616751399241393,0.4999331700032564
67,0.49576624888028653,0.4998602077471067
68,0.4952306219456012,0.49982477722193747
69,0.4949751627648194,0.4997637896966111
70,0.4947278979822738,0.49951490466753706
71,0.49430707900951587,0.49963848201848193
72,0.4940303467801689,0.4994025119879589
73,0.4937891287135233,0.4993805006930055
74,0.49353228505335245,0.4991939904159139
75,0.4931743042149339,0.49916294879526985
76,0.4927495866702165,0.49908604883449337
77,0.4924195540523508,0.49899008059270444
78,0.49200934358992454,0.498820625300817
79,0.4917472783142112,0.49883140916871416
80,0.49148564318507476,0.4987155091952659
81,0.4913024047019188,0.49860631277146616
82,0.4910039257475545,0.4985132115813275
83,0.4906632879828219,0.49850970046161613
84,0.49024086483759716,0.4982919465122052
85,0.4899815910329271,0.4981715326627495
86,0.48966794101901695,0.49810195010336705
87,0.4894152428088308,0.4980018828159753
88,0.4890715072963748,0.49802502560136747
89,0.48883811501674423,0.4979385192764692
90,0.4887205833449854,0.49792546516080505
91,0.4884766022286151,0.49785733802432364
92,0.48808849762230955,0.49784334748667675
93,0.4878837363733206,0.4978720374292775
94,0.48764462463688957,0.49785000446267585
95,0.4874645696720684,0.49780510708488473
96,0.48731019899569605,0.4976590747945331
97,0.48720154996385995,0.4976389451916997
98,0.48706701994523144,0.49767788288864373
99,0.4869039774724263,0.4976534184480456
100,0.4865058730879849,0.49761703792513406
101,0.48632622967553407,0.49752471811223625
102,0.4860478296292648,0.497510754599668
103,0.4858184107703441,0.49739197930638107
104,0.48564059101002727,0.4974107241406933
105,0.4854393155605753,0.4973840671384621
106,0.48529309811521393,0.4974185085858556
107,0.4849140464182675,0.4974132772690712
108,0.4847986547627613,0.49736180231078947
109,0.4847113170182767,0.49732771333672876
110,0.4845990614414136,0.49730320560264685
111,0.48459087136460716,0.4972922455919652
112,0.4843870590502023,0.4972697160976793
113,0.48398118228712655,0.4972253911550787
114,0.48391213237508623,0.4972615670515109
115,0.4837156591244844,0.497177031526854
116,0.4836346476398166,0.4972178831861095
117,0.4835191083987041,0.4971637103945896
118,0.4832069913741516,0.4970883028798142
119,0.4829879670147296,0.49702253729958473
120,0.48280770149582136,0.49702149204830426
121,0.48265170983631944,0.4969516872229718
122,0.4826345669543331,0.4969493927884795
123,0.4824373213493962,0.49690029392904517
124,0.4823127431845451,0.49688806216233816
