0,0.9689848902248545,0.9849331596906081
1,0.9401150170504785,0.9556455847648535
2,0.9132673348702361,0.9284117379704775
3,0.8883199919368493,0.9031177657511568
4,0.8651763518824325,0.8796225614727198
5,0.8437249627227051,0.8579446190567935
6,0.8238860938580234,0.8377502496087798
7,0.8055287858933269,0.8191488607305109
8,0.7886085066329859,0.8019392221564613
9,0.7729654736904122,0.7860195610211594
10,0.7585653629904259,0.7714478227975161
11,0.74529999734733,0.7579732090278156
12,0.7331164309848861,0.7456131566600693
13,0.721939218020596,0.7342636737452523
14,0.7116766083689794,0.7238931036089729
15,0.7022355669987879,0.7144413225279268
16,0.6936022615274181,0.705700548050811
17,0.6857026229531051,0.6977445920518859
18,0.6784616883538129,0.69044315922377
19,0.6718526908157355,0.6838152057367731
20,0.6658319396583696,0.6777468298093262
21,0.6603349698434837,0.6721700424962062
22,0.6552765011200314,0.6670626877698713
23,0.6506880322218027,0.6625146473093684
24,0.6465136178714161,0.6582932015817381
25,0.6426955750455835,0.6544266599606864
26,0.6391755662286274,0.6509895014706216
27,0.6359882499695326,0.6478474576251623
28,0.6331013839399499,0.6449385858526332
29,0.6304708058323318,0.6423487760364391
30,0.6280587898025622,0.6399273054672603
31,0.6258755911667957,0.6377351653258864
32,0.6238573569351007,0.6357577048635209
33,0.6220133742181568,0.6339510455387191
34,0.6203704702635138,0.6323968109727927
35,0.61884764137,0.6308831991002503
36,0.6174113210565081,0.6296290601375444
37,0.6161299161643444,0.6283627037705192
38,0.6149752837542104,0.6272684047241085
39,0.6138791297251416,0.6262604763878824
40,0.6128518638679519,0.6253833176144008
41,0.6119370898606963,0.6245123264434392
42,0.6111147613218759,0.6237336847393534
43,0.6103496814678697,0.6230039790880413
44,0.6096429481067929,0.6224517284271096
45,0.6089625197508919,0.6219505047287578
46,0.6083474493956916,0.6214273202838462
47,0.6077961947814777,0.6209576129339588
48,0.607283492424502,0.6205092408534573
49,0.6067861168315587,0.6201083424116879
50,0.6063342398067422,0.619801168456406
51,0.6059341679220961,0.6195109509474717
52,0.6055359228412407,0.619303317989372
53,0.6051740891679451,0.6190433933778922
54,0.6048585126881361,0.6188448964771994
55,0.6045457473055433,0.6186509418396401
56,0.6042494341639222,0.6184794066356106
57,0.6039823194042756,0.6182929786020598
58,0.6037121675338074,0.618166781813926
59,0.6034657184630889,0.6180873706321934
60,0.6032426225601418,0.6179012394514375
61,0.6030165039503864,0.6177775161557135
62,0.6028103512015607,0.6177143146833778
63,0.6025962119146139,0.6176529240247634
64,0.6023870315958794,0.6175269720738942
65,0.6021962858857008,0.6174237302067318
66,0.6020253218099476,0.6173420419304467
67,0.6018456301737166,0.6172808623147181
68,0.6016778200601558,0.6172126480133361
69,0.6015213695390229,0.6171663014323879
70,0.601365200477671,0.6171091121003522
71,0.6012209330379308,0.6170869905894223
72,0.6010843032450922,0.6170772385388171
73,0.6009454405852587,0.6170851499181048
74,0.6008209038884877,0.6170602362985527
75,0.6006794513925858,0.6170051292619606
76,0.6005559321131269,0.6169799978632908
77,0.6004207397152002,0.616969985423368
78,0.600297507691082,0.6169483784402539
79,0.6001767777680357,0.6169265995418564
80,0.600062731889999,0.6169375200782065
81,0.5999221386733303,0.6169533171159406
82,0.5998071389151473,0.6169960103951714
83,0.5996882417722227,0.6170169080541091
84,0.5995892793472942,0.6170186761002949
85,0.5994760113319196,0.617026757236623
86,0.5993325584406265,0.6170763400566995
87,0.5992179889268264,0.6171366342013695
88,0.5991285862020347,0.6171474534913598
89,0.5990125145549199,0.6171586319563753
90,0.5988676950706638,0.6171835979226004
91,0.5987744717819347,0.6171797279145362
92,0.5986808757276115,0.617149843960341
93,0.5985923875846179,0.6171389700805463
94,0.5984979605604177,0.6171819400934084
95,0.5983777754726577,0.6171823228118206
96,0.5982784317933254,0.6171848909223743
97,0.5981685710570237,0.6172048423070087
98,0.5980753224781605,0.617212807382839
99,0.5979894554761028,0.6172489761350773
100,0.5978734219655149,0.6173282596758185
101,0.5977885493339579,0.6173613200845814
102,0.5977101283647083,0.617382909382553
103,0.5976213662273445,0.6173678598208807
104,0.5975356691111474,0.6173833928210607
105,0.5974414946882007,0.6174393692843019
106,0.5973441968857118,0.6174890738763669
107,0.5972663617420496,0.6175044829485122
108,0.5971817976295368,0.6175123327346019
109,0.5971080293384312,0.6175493044181162
110,0.5970125978927582,0.6176050642648804
111,0.5969268391096271,0.6176421040540412
112,0.5968423663035881,0.6176648148995064
113,0.596763229805813,0.6177200015319715
114,0.5967017392245951,0.617730270799045
115,0.5966265264315308,0.6177817301691269
116,0.5965489404120321,0.6177871942051623
117,0.5964589967045418,0.6178003662138676
118,0.5963856436089303,0.6178218012094833
119,0.596304542484308,0.6178027276943836
120,0.5962329006566665,0.6178498032574344
121,0.5961505227440203,0.6179150409389166
122,0.59609024256631,0.6179371218133419
123,0.5960191195502309,0.6179704181826624
124,0.5959604319836177,0.6180015298432896
125,0.5958953354590575,0.6180026706251787
126,0.595817596236927,0.6180561155485204
127,0.5957573314619946,0.6180781444817763
128,0.5956837028060501,0.618118486603813
129,0.5956305799428071,0.6181571481573916
