0,0.968723981826065,0.9687003293556966
1,0.9395583205485439,0.9400720012284745
2,0.9124301206454231,0.9135197706283543
3,0.8872535275811775,0.8889095955703279
4,0.863882265345536,0.8660837549796935
5,0.8421972508667325,0.8450129155481393
6,0.822152341839977,0.8254645557324677
7,0.8035994671647658,0.8075059939918234
8,0.786462248268242,0.7909468406473561
9,0.7706366480431665,0.7756804322161899
10,0.7560731079403142,0.761631598705246
11,0.7426662636868583,0.7488007267440762
12,0.7303308633908377,0.7370269344616613
13,0.7189993152977115,0.7262482196993814
14,0.7086033859832693,0.7163670628360019
15,0.6990773140405072,0.7074084447896659
16,0.6903543674054627,0.6992500024589422
17,0.6823701228525809,0.6917948951186814
18,0.6750537229239847,0.6849761235834734
19,0.6683537962308645,0.6787566273842596
20,0.6622570806163799,0.6731144605282143
21,0.656666149708909,0.6680281879199929
22,0.6515571147660062,0.6634297022738952
23,0.6469290518100963,0.6592207037746778
24,0.6426858398050456,0.6554443268139275
25,0.6388465290299941,0.6520257505249606
26,0.635328385517688,0.6489082911651067
27,0.6321053689130733,0.6461510143874649
28,0.6291830024141741,0.6436616693238273
29,0.6265046257294252,0.6414427407128098
30,0.6240568058490594,0.6393765695957563
31,0.6218445635762573,0.637542658906561
32,0.6198015027705001,0.6359005929894905
33,0.6179701902393626,0.6343859414184603
34,0.6162567021900259,0.6330290791050076
35,0.61473164152818,0.6318336928659307
36,0.6133171956748773,0.6307646016707835
37,0.6120310332102045,0.6297464393816811
38,0.610866149421662,0.628855481811188
39,0.6097821614565342,0.6280882850190214
40,0.608788351416286,0.6274217342674844
41,0.607889533554011,0.6267935230983276
42,0.6070305412968979,0.6262310443856016
43,0.6062512637793274,0.625723947927461
44,0.6055356864448646,0.6253096241609863
45,0.6048963315216859,0.6248786603001177
46,0.6043051935719862,0.6245326431649851
47,0.603747756236257,0.6242301121598133
48,0.6032195872613862,0.6240127990179709
49,0.6027590116682748,0.623739676807858
50,0.6023211451559763,0.6235056814336951
51,0.601890945140506,0.6233336032303376
52,0.6015194345109545,0.6231522541918233
53,0.601161915028483,0.6230419737469076
54,0.6008141290265936,0.6228788091842395
55,0.6005047114387588,0.6227458381183872
56,0.60020931153805,0.6226843795700492
57,0.5999254571449215,0.6225895229733687
58,0.5996505073876529,0.6225608679650514
59,0.5993989976576185,0.6224253796739451
60,0.5991576638668421,0.6224169529959379
61,0.5989026365001024,0.6223340878893568
62,0.5986810145760841,0.6223974170821756
63,0.5984862242056403,0.6223279396004305
64,0.5982917585856857,0.6223203006449675
65,0.5980824971172263,0.6223199503354215
66,0.5978926586814398,0.6223059771510885
67,0.5977113435984197,0.6223099055131348
68,0.597549334128776,0.6223000818965637
69,0.5973861521582103,0.6222998793818465
70,0.5972436854278108,0.6223109442729832
71,0.5971126796863532,0.6223877080752315
72,0.5969651071375102,0.6224106198219821
73,0.5968331488459627,0.622447888731999
74,0.5967062725230667,0.6224854082570533
75,0.5965777812498833,0.6225086126951559
76,0.59643932590288,0.6225920034184801
77,0.596322392071101,0.6226150613840519
78,0.5962012698299356,0.6226162857728639
79,0.5960743934512064,0.6226393236686786
80,0.5959700739399405,0.6227001444951202
81,0.5958608597927535,0.6226842163037231
82,0.5957504287475387,0.6227073769708718
83,0.5956173788018337,0.6227423831335334
84,0.5954805835919919,0.6227767317853402
85,0.5953287483953378,0.6228289695574325
86,0.5951901126622344,0.6228302308955195
87,0.5950770195521436,0.6228275828914218
88,0.5949570728887981,0.6228581622152739
89,0.5948336885597608,0.622897639408171
90,0.5947403037306082,0.6229329040452636
91,0.5946282253063493,0.6230193266829955
92,0.594547772500761,0.6230497631879173
93,0.5944371762465542,0.6231294078565324
94,0.59433622865382,0.6231443650818409
95,0.5942221441344984,0.62315121808522
96,0.5941196478500488,0.623171904975758
97,0.5940342526258121,0.6231831472743331
98,0.5939418819732915,0.6232129563010677
99,0.5938570810401185,0.6232284135830484
100,0.5937680215346666,0.6232585790106978
101,0.5936760640813163,0.6232854033854369
102,0.5935646716313936,0.6233091125241972
103,0.5934900015489605,0.6233220364904901
104,0.5933856306491033,0.6233429347896247
105,0.5932946749101686,0.6233648090041094
106,0.5931999152223904,0.6233866000247542
107,0.5931307165436692,0.6234137682916889
108,0.59306206607601,0.6234449408992534
109,0.592987149261711,0.6234600443437698
110,0.5929145516117129,0.6235108839809567
111,0.592820247545175,0.6235414398707536
112,0.5927219513812396,0.6235970937563616
113,0.5926267382249607,0.6236428571419957
114,0.5925447925947505,0.6236825535066945
115,0.5924821483028481,0.6237003018502423
116,0.5924063193148513,0.6237482395411112
117,0.5923105126119844,0.6237708307846491
118,0.5922536320388571,0.6237888123460299
119,0.5921930515782229,0.6238179527850931
