0,0.9688590127546447,0.9634447169991887
1,0.9398601146000197,0.9348418763078811
2,0.9128998550671701,0.9082457775419441
3,0.8878225470723136,0.8835065601384651
4,0.8645785507733116,0.860658470430006
5,0.8430240538794433,0.839407344865835
6,0.8230907535843178,0.8198479743781156
7,0.8046509757778983,0.8017140062350906
8,0.7876216135999318,0.7850749336676012
9,0.7719207005277262,0.769761630896774
10,0.757448263558293,0.7556593525073986
11,0.744126114369048,0.7427496971605834
12,0.7318797507068443,0.7308552167093814
13,0.7206050643890816,0.7200318477768567
14,0.7103084809921991,0.7101211525476896
15,0.700844165165362,0.7009344450811216
16,0.6921940996765351,0.6926342536255486
17,0.6842562149499558,0.6850620319094125
18,0.6769850763735438,0.6781422092242806
19,0.6703458650996746,0.6718193258510986
20,0.6642810189941228,0.6660499742985817
21,0.658738116645866,0.6607908814343095
22,0.6536986328554256,0.6560305643147616
23,0.6490799125968705,0.6517079401338882
24,0.6448818118172829,0.647752062415846
25,0.6410589104815132,0.6441861168362916
26,0.6375623237814803,0.6408987989628303
27,0.6343732987713523,0.6379593759351232
28,0.6314735220839829,0.6353320189554328
29,0.6288115003761556,0.6329239192980656
30,0.6264060957635864,0.6307809063723528
31,0.6241535994229795,0.6288760226590718
32,0.6221402345621883,0.6271207829779923
33,0.620302025451373,0.6254779431633717
34,0.6186281925206579,0.6240511122624074
35,0.6171087072947411,0.6227644339103059
36,0.6157041515988251,0.621622076315299
37,0.6144276254012037,0.6205883255438992
38,0.6132604249399468,0.6196458361834801
39,0.6121783321139215,0.6187534631171338
40,0.6112056119810995,0.6179850819892622
41,0.6103067568154137,0.6173171928717471
42,0.6094539751037124,0.6167196095344439
43,0.6086596267145145,0.6161574354114288
44,0.6079286191004144,0.6156788977947111
45,0.6072845236065602,0.615227726947051
46,0.6066772098341509,0.6148397524176689
47,0.6061307998056685,0.6144876929723879
48,0.6056089084099235,0.6141832144476375
49,0.6051242087965479,0.6139451512993678
50,0.6046965260133131,0.6136289756006736
51,0.6042888460090545,0.6133965983614642
52,0.6039204012401298,0.6131659252989072
53,0.6035667505199457,0.6129843354548534
54,0.6032024950197664,0.6128373798121464
55,0.6028564569602238,0.6127859705681542
56,0.602561739103091,0.6126464645944634
57,0.6022716459290305,0.6125329800562677
58,0.601994124269732,0.6124495441579612
59,0.6017298540466224,0.6123888198526877
60,0.6014770913770517,0.612396721911087
61,0.6012498293124421,0.6123445368066309
62,0.6010373201497258,0.6123169532969795
63,0.6008267647714086,0.612305373844616
64,0.600633238524712,0.6122779134285383
65,0.6004550669058439,0.6122312661939479
66,0.6002953482066448,0.6122186810794799
67,0.6001119617225893,0.6122145226219284
68,0.5999426237593072,0.6122202088609777
69,0.5997750803806724,0.6122681958340571
70,0.5996150038156964,0.6122695045285375
71,0.5994698957858169,0.6122861450080814
72,0.5993335088716645,0.6122979170112027
73,0.599174322256044,0.6122665210195861
74,0.5990010827986728,0.6122821102984263
75,0.5988722699571749,0.6122780488365954
76,0.5987365319721096,0.6122655287855585
77,0.5986164913079132,0.6122876119566028
78,0.5984927008827189,0.612288946953693
79,0.5983821600673938,0.612302043370594
80,0.5982521822005438,0.6122942941418184
81,0.5981357254596195,0.6123109085392368
82,0.598017100736758,0.6123169632134586
83,0.597912519471208,0.6123402966963674
84,0.5977994518734766,0.6123388325165541
85,0.5976703215286844,0.6124008176575763
86,0.5975589517276834,0.6124204200533655
87,0.597428527990453,0.6124487112680305
88,0.5972802648421471,0.6124522392746471
89,0.5971701280423726,0.6125110450081998
90,0.5970438876285857,0.6125183681586021
91,0.5969403474670113,0.6125897683765815
92,0.5968263968461637,0.6126440073268525
93,0.5967272717325756,0.6127320179662825
94,0.5966247057288658,0.6127285247373706
95,0.5965322335334506,0.6127891091957721
96,0.5964309197844725,0.6128393293556029
97,0.5963168488836128,0.6128647523748271
98,0.5962172286832073,0.6129289164591841
99,0.5961166167285104,0.6129845733616475
100,0.5960264035864147,0.613006807277178
101,0.5959413010467747,0.6130385039618715
102,0.5958519137282925,0.6130847651003363
103,0.5957475226822226,0.6131092289434596
104,0.5956330258614869,0.6131349543444248
105,0.5955208546073404,0.613139914759104
106,0.5954402382610705,0.6131941678892778
107,0.5953577827424894,0.613191247607191
108,0.5952644421746393,0.613232704278828
109,0.5951806568240642,0.6133007447635392
110,0.5950927410045933,0.6133043451859527
111,0.5950165585848616,0.6133484319147035
112,0.5949239365834773,0.6133971743384508
113,0.5948486489374198,0.6134405861583027
114,0.5947536391888072,0.6134957797985023
115,0.5946389934292396,0.6135066191182051
116,0.5945502299507449,0.6135176816957583
117,0.5944775933520702,0.613538136990878
