0,0.9687244890257638,0.972157471957301
1,0.9396000229560045,0.9437818233473176
2,0.9125077641611088,0.9174214725032976
3,0.8873454061848076,0.8930106653218385
4,0.8639800319454218,0.8703240661146792
5,0.842327059971921,0.8494177103696952
6,0.8222857806038109,0.8300363590225585
7,0.8037573717636328,0.8121757192438762
8,0.7866472572650626,0.7956811902550276
9,0.7708488979178555,0.7805509454438619
10,0.7563053384286651,0.7666248054051871
11,0.7429007137868047,0.7539237992609751
12,0.7305766453894686,0.7422250521522796
13,0.7192722682549363,0.7315413839542961
14,0.7089022936901677,0.7217168537686455
15,0.699359531866183,0.7127686153603805
16,0.6906307006423761,0.7045573064248218
17,0.6826540456377321,0.6971255039828762
18,0.6753484871831648,0.6902575616040799
19,0.6686632240369491,0.6839985131721883
20,0.6625816404938768,0.6783656266506884
21,0.65700219617355,0.6732202019486406
22,0.6518939587664301,0.6685667465136869
23,0.6472476428378006,0.664304637942855
24,0.6429809699918881,0.6604950781639511
25,0.6390933631471482,0.6570539242388311
26,0.6355689626182566,0.6538006057976424
27,0.6323576317369026,0.6509578037416455
28,0.6294114398536498,0.6483776489560807
29,0.6267404860721105,0.6460685215122326
30,0.6243065791298331,0.6439744545736906
31,0.622070883714817,0.6420442622347757
32,0.6200502174461466,0.6403086731611721
33,0.6182146533309594,0.6387481159473629
34,0.6165367375726388,0.6373028972455753
35,0.6149925743904524,0.6360169145131251
36,0.6135756128302122,0.6348786967679241
37,0.6122924633827357,0.6338880001497205
38,0.6111189084389357,0.632897433613685
39,0.6100232649533355,0.6320810678285271
40,0.6090255047306998,0.6313846944870539
41,0.6081190205146506,0.6307299618047041
42,0.6072747453981251,0.6301450862363767
43,0.6065223157020407,0.6296512255289949
44,0.6058005447477299,0.6291640605223117
45,0.6051138177969096,0.6287491479619252
46,0.604496710794354,0.6283026963156515
47,0.6039285909280934,0.6279939902988826
48,0.6033955839015631,0.6277186527193453
49,0.6028778464254659,0.6274215510752413
50,0.6024266633893195,0.6271915049220901
51,0.6020004112342109,0.6269746349225
52,0.6015921740748363,0.6267008070766457
53,0.6012297780130148,0.6265342025142404
54,0.6008851742101029,0.6264254392888401
55,0.6005447563335747,0.626347400206143
56,0.6002338057951867,0.6262254935738965
57,0.5999521226931982,0.626160898722628
58,0.5996911460609774,0.6260670627166224
59,0.5994503664743267,0.6259768458254478
60,0.5992282028666116,0.625930912386985
61,0.5990005372775389,0.6259089806450664
62,0.5987781922394628,0.6259098283222434
63,0.5985775726935523,0.6259051201004526
64,0.598387156439834,0.6258957063502015
65,0.598180661189088,0.6259239538585936
66,0.5979905028847586,0.6259117936554435
67,0.5978336363702343,0.6259035460295991
68,0.5976754524658836,0.6259212170210221
69,0.5975273547276397,0.625905804436899
70,0.5973344080685062,0.6259352176572865
71,0.5971508521072136,0.6259230939418978
72,0.596992570490855,0.6259008571602391
73,0.5968323475697791,0.6258675983335598
74,0.5966824245986124,0.6258799466011291
75,0.5965444245635588,0.6258994590790923
76,0.5963999837205294,0.6259549328183015
77,0.596258804475578,0.6259589309998015
78,0.596135901051277,0.6260016635158698
79,0.5960115931340447,0.6260379466135424
80,0.5958937508316033,0.6260703249271771
81,0.5957380485152922,0.6260207227545572
82,0.5956153637115369,0.6259649988485952
83,0.5954817218594913,0.6259450729561539
84,0.5953680203991178,0.6259455839618262
85,0.5952483261517241,0.6259689739139804
86,0.5951302885925114,0.6259350180597781
87,0.5949848654056634,0.6259534617588448
88,0.5948826715008295,0.6259389642428704
89,0.5947405035848045,0.6260215958185831
90,0.5946318561666064,0.6260159102244316
91,0.5945286757015278,0.6260829304842455
92,0.5944194010173444,0.6260755076354403
93,0.5942969532049227,0.6261410347227667
94,0.5941994165682192,0.6261287808137068
95,0.5940840787119152,0.6261408497880078
96,0.5939813561983222,0.6261218823068445
97,0.593876098533666,0.6261920108380797
98,0.5937727488073449,0.6261874220414757
99,0.5936880308551016,0.6262067563577409
100,0.5936056472937713,0.6262008248333351
101,0.5935150619305067,0.6261670754768643
102,0.593438732116795,0.6261618343278105
103,0.593358743077293,0.6261837438579185
104,0.5932697248098755,0.6261961388596858
105,0.5931724124844471,0.6262419029850791
106,0.5930806189415972,0.6263012022422357
107,0.5929883892675308,0.6263661578748755
108,0.5929120817090987,0.6263938140489426
109,0.5928401659967408,0.6264587128455357
110,0.5927655289646696,0.6264719766101657
111,0.5926949055734505,0.6264920509859988
112,0.5926099184609613,0.6265874168321862
113,0.5925049546161746,0.6266287832225754
114,0.5924043743497017,0.6266826622169837
115,0.5923303840581072,0.6267555731927192
116,0.5922342042468035,0.6268266461398553
117,0.5921658537561665,0.6269087422447699
118,0.5920771386123017,0.6269669929149021
119,0.5919852907080975,0.6269959029746159
120,0.5919205146650804,0.6270415238008826
121,0.591832980353884,0.6271182155373904
122,0.5917587285327692,0.6271907459291084
123,0.591679115031346,0.6272316120354061
