0,0.9688666726125074,0.9565895908475853
1,0.9398843255901611,0.9279304341087332
2,0.9129310766479135,0.9013854264438999
3,0.8879002691791023,0.8766552341433247
4,0.864675630610254,0.853786156701716
5,0.8431404894006713,0.8326110376990725
6,0.8232036191911765,0.8129629182092326
7,0.8047616727083415,0.7948382057283864
8,0.7877593949583277,0.7782572164262938
9,0.7720562006448461,0.76278650811577
10,0.7576000033951409,0.7485884485222051
11,0.7442744717168022,0.7355735881151982
12,0.7320558080050577,0.7236728894406327
13,0.7208221540568723,0.712710072634991
14,0.7104881352466227,0.7027583749119358
15,0.7010240427999385,0.693588091350943
16,0.692362548379454,0.6852118389933168
17,0.6844137865430154,0.6775360348817491
18,0.6771402953980269,0.6706491998939523
19,0.6705153020005516,0.664260998828159
20,0.6644369704316284,0.6584167562325617
21,0.6589059849671351,0.6530588707044942
22,0.6538538530509217,0.6483013223350192
23,0.6492389804089232,0.644062648928729
24,0.6450540060140498,0.6401413803627969
25,0.6412254283274547,0.636580437144847
26,0.6377313463607512,0.6333333613502198
27,0.6345550300842964,0.6303769163903622
28,0.6316659982768453,0.6277702558989687
29,0.6290281842099218,0.6253472833071725
30,0.626608409991666,0.6231469288046549
31,0.6244135740860348,0.6212338926924262
32,0.6224146672525613,0.6194713250810646
33,0.620593889106475,0.6178854531622445
34,0.6189238197462549,0.6164316695875693
35,0.6174049362107819,0.6151125050816305
36,0.6160341110366315,0.6139717676768024
37,0.6147429613069942,0.6128936815894881
38,0.6135453100457773,0.611977189475461
39,0.6124746798126869,0.6111176577602563
40,0.6114874220358739,0.6103428312711326
41,0.61058250369612,0.6096455416762887
42,0.6097534592128497,0.6090377937877838
43,0.6089958571819024,0.6085243607678577
44,0.6082795763408718,0.6079955012921269
45,0.6076224129619487,0.6075182034766667
46,0.6070431475489243,0.6070863979982789
47,0.6064954957379858,0.6067231238721104
48,0.605979269558975,0.606406302393144
49,0.6055307231117538,0.6061067097862666
50,0.6050993008631967,0.60583505368756
51,0.6047020614680111,0.6056047600919996
52,0.6043130348171376,0.60535546734648
53,0.6039733094049254,0.6051400561247242
54,0.6036401202562072,0.6049570728965178
55,0.6033312353940221,0.6048405976762179
56,0.6030335537197573,0.6047235297020247
57,0.6027731953579679,0.6046557090153184
58,0.6025275082879105,0.6045835538916181
59,0.6022578677765019,0.6045409311288779
60,0.6020391582508987,0.6044588821772882
61,0.6018222105361487,0.6043741911330613
62,0.6015950047964522,0.6043725662222733
63,0.6013952521824582,0.6043448543293909
64,0.601203342884716,0.6043264995953447
65,0.6010109392369885,0.6042672637126302
66,0.6008368256231114,0.6042950202016407
67,0.600640723803844,0.6042796073054284
68,0.6004857247953368,0.6042885069625297
69,0.6002998239985613,0.6042925663452408
70,0.600162700264542,0.6043376471006257
71,0.6000083954358173,0.604422388091566
72,0.5998441464177335,0.6044408023396319
73,0.5996971417141986,0.6044338816946269
74,0.5995518229934895,0.6044523977832772
75,0.5994245670145948,0.6044803154699072
76,0.5992807690479086,0.6044534539155002
77,0.5991692044001864,0.6044492803449123
78,0.5990446375053844,0.6044612125562606
79,0.5989403228973605,0.6044704632035668
80,0.5988077919894724,0.6045159062124369
81,0.5986808032779862,0.6045837679570126
82,0.5985531913175839,0.6046314051578836
83,0.5984537224702074,0.6046669971288238
84,0.5983400844688264,0.6046533795741262
85,0.5982197470103925,0.6047032217430591
86,0.5980906963909177,0.6047568381714823
87,0.5979845421098318,0.6047724407277493
88,0.5978743889991213,0.604819670807175
89,0.5977738637654697,0.6048363535849941
90,0.5976414307678551,0.6048620010738124
91,0.5975323826163749,0.6048687632099756
92,0.597405982843234,0.6048409939246522
93,0.5973062938598094,0.6048952479522219
94,0.5972300709006438,0.6049181649405929
95,0.5971439867323722,0.604913044955705
96,0.5970180166877821,0.6049282457377287
97,0.5969299023361646,0.6049331261720319
98,0.5968144505923876,0.6049596113906291
99,0.596727326527541,0.6049959144723005
100,0.5966444159082186,0.6050093006603454
101,0.5965318693370255,0.6050306210373503
102,0.5964611786069065,0.6050753176535947
103,0.5963798873172154,0.6050905439261506
104,0.5962838078574223,0.6050821596614899
105,0.5962120539248523,0.6051153486643954
106,0.5961484242497279,0.6051867461297529
107,0.5960640971117006,0.6051939764219917
108,0.5960054056872433,0.6052237897924504
109,0.5959213438888528,0.6052256782022735
110,0.5958191093485113,0.6052214740061045
111,0.5957526440905411,0.6052535810369022
112,0.5956709815739261,0.605243318480173
113,0.5956019641954129,0.6052882577145858
114,0.5955300886346288,0.6052836604445183
115,0.595465098627239,0.6053505129622224
