0,0.9285702368175353,0.9113991005750701
1,0.8660491291777056,0.8506816285160452
2,0.8109987859115351,0.7979479621087748
3,0.7629516765844367,0.7518132820353972
4,0.7207188484041992,0.7123964159970249
5,0.6841305219835246,0.6787249322793327
6,0.6521334833980863,0.6498102062157414
7,0.62428338175943,0.6255303738735855
8,0.6004288754790414,0.6044803929739909
9,0.5795734207530505,0.586808589566084
10,0.561455157013799,0.571600190992452
11,0.545738409764435,0.5585359509888178
12,0.531673354967525,0.5486475353154228
13,0.5190061074722984,0.5384285239059948
14,0.5086550521712294,0.5310781271995839
15,0.499167817201494,0.5249508528030399
16,0.4904520545000776,0.5189333960436999
17,0.48301834046069964,0.5140946291175049
18,0.47628670630407494,0.5093955718111065
19,0.47064830663274604,0.5060434119015018
20,0.46545888739437524,0.5027374076680717
21,0.4608156447407931,0.5002986208006126
22,0.4567114040798201,0.49817326998781286
23,0.4526334525132069,0.4963501763623716
24,0.4492608039068158,0.49478672846969823
25,0.44544698926673015,0.49324452068305585
26,0.44268436206881634,0.4917579648318679
27,0.4395709360278236,0.4909284917286801
28,0.43715401666463466,0.48995278628481614
29,0.4340178273975295,0.48895069646834444
30,0.4318426341103973,0.4880324931263605
31,0.4294466151682206,0.48710731358480686
32,0.4271638621539706,0.4865116215249794
33,0.4251474032272678,0.48599787733413713
34,0.4236447572292424,0.4856467484197669
35,0.4214511339849091,0.4856244399254683
36,0.4194713402082731,0.48529326078322665
37,0.4175510413440874,0.48519560678264073
38,0.4163391341451742,0.48500048666749757
39,0.41468273175669884,0.4849233481925599
40,0.4130102269892771,0.48494612421457145
41,0.411495800496333,0.4846874732007207
42,0.4098502384899632,0.4842637060580507
43,0.4083472204992957,0.4840757640512442
44,0.4073198930678835,0.48406267089552873
45,0.40601114084766315,0.4838644275475115
46,0.4051703459370006,0.4838001788402067
47,0.4035485669560246,0.48358393905528835
48,0.4020051154632256,0.4833492991125098
49,0.40048318758083057,0.4833767163240063
50,0.3989633190372165,0.48337146442988765
51,0.3977635943426375,0.48314244365494186
52,0.39636740785149066,0.4832359915236031
53,0.3956973398539105,0.48323400918176107
54,0.39472824838481885,0.48288841538851623
55,0.39371336319879285,0.483192539518104
56,0.3923449511270418,0.4830930567581324
57,0.3911101534442501,0.48316191966326427
58,0.3899999566832675,0.4828796857318523
59,0.3894333091662783,0.48265996774608305
60,0.38804185805914565,0.4828255625314076
61,0.3873459000232531,0.4826602953167053
62,0.3860185874728021,0.482505710304567
63,0.3851214392551555,0.48225807704306073
64,0.38399493368004295,0.48226031945762865
65,0.3828032109585333,0.4820112272437424
66,0.38163862961545936,0.481871630045201
67,0.38045413100644715,0.48192256172710385
68,0.3797788293016176,0.4819354749418038
69,0.3785418158293206,0.4819553390648857
70,0.3778996601541087,0.48188026969024
71,0.37679606933177817,0.4816731945247625
72,0.37531662131662896,0.4817030220044142
73,0.3746774480794486,0.4816669814799403
74,0.37355623250166675,0.48155587730899585
75,0.3730282175853939,0.4815459900396444
76,0.372150628620015,0.48172215464810514
77,0.3717261851738852,0.48164877934443845
78,0.3710332629693308,0.48152925105656963
79,0.37050193808872484,0.4816042038840559
80,0.3695586520875237,0.48136084585426775
81,0.36904184837674564,0.48143078704521636
82,0.36795169677452894,0.4815730223426806
83,0.3672581308275479,0.48155244545178644
84,0.36681317467435914,0.48158318582675685
85,0.3659022201020317,0.481729347391433
86,0.36555978136831657,0.481566093024938
87,0.3652619694418583,0.48152164309970547
88,0.3642992601149154,0.4814028262577489
89,0.363572290737298,0.4814653427855362
90,0.3627786020344568,0.48148550626923775
91,0.36231616212441603,0.4814293460180607
92,0.36159760526485063,0.4814741613911632
93,0.361281219207588,0.4814501392791738
94,0.36015630258771225,0.481231128642741
95,0.3594960739918232,0.4810979695972138
96,0.35916726040957336,0.4810491652194111
97,0.35802454562662844,0.48126463318330565
98,0.3573938726871179,0.4813332852053724
99,0.3568654155852781,0.48130574124473136
100,0.356120215164049,0.48125757327544794
101,0.3553604836209822,0.48139480766393283
102,0.3550643258057362,0.48138453555374083
103,0.354759423481646,0.4812989983537112
104,0.3541255014257007,0.4814616277992909
105,0.35379529232166174,0.4814670012781168
106,0.353415870702224,0.4814465313271424
107,0.3532438908958385,0.4814666204265389
108,0.3528398706887162,0.48143481079623895
109,0.3521748032158644,0.4814462953234651
110,0.35100866636222916,0.48157387379736044
111,0.35033318040337,0.4817534835076832
112,0.3493210422556265,0.4819128815780127
113,0.34812567229728303,0.4819779516146081
114,0.34794480765577784,0.48196216966450295
115,0.34740355474555745,0.4820761067667231
116,0.3469067990819496,0.4820776074978027
117,0.3460899767836765,0.48227356002142213
118,0.34579857426350236,0.4823160224367892
119,0.3451614873048686,0.482267751884713
120,0.3444571558093374,0.48240651334332346
121,0.3441598374139981,0.48241644842895437
122,0.34351346742898736,0.4824502927915984
123,0.3429648066342706,0.4824269883145737
124,0.3422787450064201,0.48247454208504886
125,0.3421496881527734,0.48250300921473127
126,0.34198462967074683,0.48256993932537184
127,0.3417400795319235,0.48255435801322716
128,0.34125398249160005,0.48256614220385396
129,0.3406567498047812,0.4824990638516275
130,0.33994530809128415,0.4824380505831724
131,0.3394732651376364,0.4824726798423461
132,0.33855692957640837,0.4824882118960058
133,0.33745570632274013,0.48267845763394146
134,0.33707653950604965,0.48276575368820807
135,0.33663126554965844,0.48285747776148824
136,0.3355653746992048,0.4830778618444837
137,0.3349085232177416,0.4831288426119504
138,0.3340562197808927,0.48321360302502014
139,0.3329425518859486,0.4831813720481517
140,0.3320020220300839,0.48325561254077376
141,0.3309530756632861,0.48349449279171686
142,0.3303014910885855,0.483541324299241
143,0.329716649330325,0.4835976713319583
144,0.3291317006812923,0.4836591459792532
145,0.32839069769604795,0.48358244449390886
146,0.32779535497961954,0.48351241864658
