0,0.6009743154845814,0.5841444643315745
1,0.5904546542803493,0.5780182369479435
2,0.5862589945827854,0.5758238549599461
3,0.5810091479174078,0.5730400200192105
4,0.5808159081851171,0.5727013748164824
5,0.579414747526084,0.5720013213430606
6,0.5784396240879063,0.5717502237443545
7,0.5762900530357525,0.5701360029352533
8,0.5763496175393561,0.5713032477214587
9,0.5762089882129342,0.5690108250109048
10,0.5751645640537026,0.5671982143089315
11,0.5764498485936327,0.5690331381761132
12,0.57620869842821,0.5687183336587461
13,0.5756633699564858,0.568439797518873
14,0.575430272468277,0.5687645860398274
15,0.5755162193498826,0.5685735153306966
16,0.5758457781944546,0.5695712480056753
17,0.5755931311895756,0.5689661959913798
18,0.5760875921139251,0.5695195633656374
19,0.5760208729784866,0.5701504824651428
20,0.576201441819751,0.5709096285142977
21,0.5758410061474134,0.5709645992992731
22,0.5759305557052479,0.5714348016351561
23,0.5753937669903629,0.5708039277506688
24,0.5749672577592689,0.5702237351382776
25,0.5752955871124068,0.570934338412328
26,0.5751103538899777,0.5707553679896937
27,0.5751584471369939,0.5709368404099281
28,0.574935515245434,0.5706505780841956
29,0.5751508044348409,0.5707817306994312
30,0.57532766728993,0.5706626045474216
31,0.5759242031204084,0.5711025818873495
32,0.5754328108704607,0.570932032260327
33,0.5749842634579403,0.5704802122463486
34,0.5749680208020431,0.5703330807691905
35,0.5749604814737987,0.570270620575662
36,0.5750730843191595,0.5704035075653356
37,0.5750660981197954,0.5702585650425439
38,0.5748313947760832,0.5700273476720016
39,0.5751287604270157,0.5701794447281082
40,0.5748426494622326,0.5700140731437872
41,0.5746639258379411,0.569955750950079
42,0.5745560457610882,0.5701065953487415
43,0.5743757320817833,0.5696121303354899
44,0.5740231667768417,0.5692973717945052
45,0.5741793492300742,0.5693617811325927
46,0.574353475296304,0.5695312347153123
47,0.574250755092126,0.5692096880043077
48,0.5743670558511846,0.5689718561225081
49,0.5743850761311129,0.5685406585875403
50,0.574383012928168,0.5686819426158344
51,0.5741341077100436,0.5685706363363644
52,0.5741000851614162,0.5683910910917408
53,0.5740718938495404,0.568251093248357
54,0.5740136260331353,0.5682573179168362
55,0.5739800105695645,0.5681394192572699
56,0.5740595388863367,0.568228844012922
57,0.5741803446682033,0.5683030316514502
58,0.5745692105644554,0.5687159256926423
59,0.5745499336207778,0.568583296386651
