0,0.6325812906923044,0.6402228156001367
1,0.6328799076876691,0.6405100305687864
2,0.621598607037462,0.6292321704460709
3,0.6259056667755398,0.634051880665801
4,0.6213950580544991,0.629980801290413
5,0.6184106806696767,0.6274524228218489
6,0.6174868341874589,0.6262399612043466
7,0.6162123939930471,0.6255397146174212
8,0.6186450569290737,0.6280343479646948
9,0.6148122002666933,0.6240469212135756
10,0.6145044033853578,0.6234394473036995
11,0.6117610417394131,0.6205988665482115
12,0.6116839299904303,0.6201852710593074
13,0.6101169013620132,0.6181018088528123
14,0.6096812996278239,0.6175059998981195
15,0.6104156572971273,0.6183007663682003
16,0.6100591423660442,0.6178920871881708
17,0.6108403940665748,0.6185933639296158
18,0.6091053408478178,0.6169994206110945
19,0.6087623885635322,0.6164004992170439
20,0.6092641646230443,0.6168783402658866
21,0.6090061969732796,0.6165901075362077
22,0.6088336969366316,0.6166196108218122
23,0.6086453843924019,0.6165771532617718
24,0.6084259187998993,0.6164501883804712
25,0.608009058875441,0.6162117465359593
26,0.6079227567692475,0.6161720569895244
27,0.6074250709320969,0.6157739482109518
28,0.6077917791639097,0.6161183007181106
29,0.6076882860636976,0.616113991565904
30,0.6076666828603946,0.6160971315926421
31,0.6073867840253288,0.6158165092451618
32,0.6072613412343619,0.6157184741912473
33,0.606385797035416,0.6147510659446234
34,0.6063088827216323,0.6147123569285087
35,0.606356314257777,0.6147435919090606
36,0.6065925996736871,0.6149261992714499
37,0.6068273462222094,0.6151224340777804
38,0.6070565356645315,0.615351549545722
39,0.6067189411456887,0.6149455388375867
40,0.6062208745118751,0.6144805893804803
41,0.606267984556803,0.6144078867581599
42,0.6062848737143796,0.6145008879739885
43,0.6060252979875375,0.6141751892583879
44,0.6059374953773181,0.6141848785662317
45,0.6062219998370927,0.6143443078320413
46,0.6065138392668963,0.6146291520203618
47,0.6069849492778935,0.6151416699155031
48,0.606460213151788,0.6147080851435491
49,0.6060016383568493,0.6142378438906132
50,0.6060048751160471,0.6141684472190814
51,0.6063419018811748,0.6145612316358913
52,0.6062108816850378,0.6143979515981386
