0,0.6352362048901509,0.6449888576453363
1,0.6346843744522739,0.6438034000452518
2,0.6222302342823349,0.6311499579255965
3,0.6283106275829982,0.6367299240261834
4,0.6237915479656305,0.6323090312193906
5,0.6178980953432216,0.6259641792237763
6,0.6174533583447678,0.6250762179468875
7,0.6164103396002286,0.6234564341269263
8,0.619256755539282,0.6264308632747426
9,0.6165900060603556,0.6232587310972147
10,0.6160351779846249,0.6230904480570006
11,0.6132956860979016,0.6199126012063401
12,0.6127703549567131,0.6196156248561134
13,0.6110006645268102,0.6179551362689872
14,0.610637479881036,0.6175908727749788
15,0.6117243238090407,0.6185482754701352
16,0.6120198363536142,0.619073405985671
17,0.6124059049675066,0.6198111839899315
18,0.6108906706705034,0.6179730313144005
19,0.6108571185631336,0.617760048016977
20,0.6113800896417171,0.6182759803648137
21,0.6110720382809515,0.6183470767029644
22,0.6107708144722523,0.6182647004366856
23,0.6105828444654516,0.6180682352832323
24,0.6101562425642691,0.6176590726504915
25,0.6099637092858494,0.6174652002556315
26,0.6096853918535413,0.6172790471371724
27,0.6095831386302141,0.61714684896017
28,0.6099804240940084,0.6174936261736436
29,0.6098688187707184,0.6174915902570323
30,0.6097871845143258,0.6175208826735583
31,0.6096227570148639,0.6173308251852978
32,0.6096469502673753,0.6172814999456033
33,0.6088281447213615,0.6164794162332358
34,0.6087530340765048,0.6164719024354629
35,0.6087966752916045,0.6166446410327863
36,0.6090873778982624,0.6169188942353729
37,0.6095673488520309,0.6173540686711636
38,0.6098196248779095,0.6177634360982355
39,0.6098787948668408,0.6177727761441368
40,0.6092939980607448,0.6171310665922987
41,0.609277953932985,0.6170142974439161
42,0.6091889527814508,0.6169027255067759
43,0.6088044957619602,0.6163837160198498
44,0.6087346449340303,0.6163260478475261
45,0.6084576742650087,0.6160778458232946
46,0.6086275764884544,0.6162892663982289
47,0.6089692596990806,0.616532558677119
48,0.6086291871140129,0.6161175342784129
49,0.6083004856234228,0.6156603308295003
50,0.6082055861767022,0.6155155175906893
51,0.6084705403553357,0.6158222600376154
52,0.6086691260329319,0.6159858705276757
53,0.6084290468889283,0.6156967007570064
54,0.6080901323994075,0.6152306432000926
55,0.6080382304855892,0.6152129019868111
56,0.6082810117109556,0.6154747398941622
57,0.6081987566286685,0.6154467563492265
58,0.6083453421229001,0.6156703785010664
59,0.6080871239415893,0.6154635517000157
60,0.607923851729459,0.6152348639065699
61,0.6075387459656955,0.6149152339904747
62,0.6074546201658719,0.6148639498362732
63,0.6074161844869145,0.6148498430217875
64,0.607793895654601,0.6152028728656904
65,0.607836056983429,0.6152896256507356
66,0.6076568529813481,0.6152226969577991
67,0.6074541534261897,0.6150224725833505
68,0.6069501358589438,0.6145909915826478
69,0.6068979144109731,0.6145504420060552
70,0.6068805394022596,0.6145715947765015
71,0.606941114045009,0.6146966455449451
72,0.6069614290075588,0.6147192169753823
73,0.6067874730016934,0.6146004510481808
74,0.606542429458565,0.614389127435814
75,0.6063189572614704,0.6140815294427897
76,0.6062802203626276,0.6140858140321769
77,0.6064438302363719,0.6143048079761896
78,0.6065983905633355,0.6144978178283843
79,0.6065997810521608,0.6145350568948469
80,0.6065813078478365,0.6145829272592975
81,0.6066133229024188,0.614685481530581
82,0.6065724280519131,0.6146719789199533
83,0.6065299249275962,0.6146511067204654
84,0.6065936224993322,0.6147165223498363
85,0.6066201469418488,0.6147745877634075
86,0.6064314341751702,0.6145040050478575
87,0.6064048853518599,0.6144832955827096
88,0.6062898533635506,0.6143441726812036
89,0.6061386544264573,0.6141275292406403
90,0.6061113802416015,0.6140714214883073
91,0.6059674326700802,0.6138655432885654
92,0.605976862360344,0.6138753702702345
93,0.6059931938723513,0.6139113090664966
94,0.6060095393344408,0.6140002130180522
95,0.605791468472252,0.6138162094181755
96,0.605737075231146,0.6137443090537241
97,0.6056800198560027,0.6136656100918494
98,0.605760376284317,0.6137513070872315
99,0.6058358964433712,0.6138539823614212
100,0.6056821238303335,0.6136572266333065
101,0.6056809659329574,0.6136816556345986
102,0.605706229313774,0.6137563376422626
103,0.6056269831225647,0.6136147619335843
104,0.6056575402312281,0.6136758608579485
105,0.6056527873512826,0.6136871631384884
106,0.6054637723221807,0.6135379782523805
107,0.6056095347409935,0.6136892771673145
108,0.6056328855489023,0.6136767579000408
109,0.60568122280952,0.6137869056363499
110,0.605661402537966,0.6137247934833724
111,0.6057080288236362,0.6137907172453033
112,0.6056239998172681,0.6136575583579117
113,0.6058652793864354,0.6138218497213127
114,0.6057406068265176,0.6136853452808674
115,0.6055566819474562,0.6134966714216065
116,0.6055538724239972,0.613510517210755
117,0.6056259252433757,0.6135700438583471
118,0.6056200039959,0.6136005590209727
119,0.6055123882397594,0.6134747568619617
120,0.6057207073626424,0.6136684207563979
121,0.6055842980989137,0.6135488461874185
122,0.6055073920812212,0.6134337571288531
123,0.6055136420117391,0.6134581104745194
124,0.6055360304820057,0.6135185957255176
125,0.605406700773471,0.613401900312072
126,0.6054241613667125,0.613406302642118
127,0.6053196951540754,0.6132744997006493
128,0.6052429898494521,0.6131425958692104
129,0.6052706772075171,0.6131806539879444
130,0.6052544477529165,0.6131300542452506
131,0.6052755087987898,0.6131731670873272
132,0.6053200204573591,0.6132412468211295
133,0.6052094725098638,0.6131393733143207
134,0.6051532220927294,0.6130697190725882
135,0.6050510010098136,0.6129653073135398
136,0.6049686928125214,0.6128162818780672
137,0.6049696686324852,0.6128189160210802
138,0.6050305725122767,0.6129091098529036
139,0.6050802569103799,0.6129586668015023
140,0.6050963054990353,0.6129940496046871
