0,0.6339056117377099,0.6398705121089255
1,0.6339456309070487,0.639611040491056
2,0.6216668260385769,0.6274390040304452
3,0.6262747456793772,0.6323932726848265
4,0.6218869776556996,0.6290072259557279
5,0.6188296286481576,0.6256527225467413
6,0.6183435724554651,0.6249428578909676
7,0.6144120665008286,0.6209795953663917
8,0.6170913300432331,0.6237783729015239
9,0.6141758634675009,0.6212691901310403
10,0.6135177682712217,0.6204226588939279
11,0.6108165208119614,0.6180591805699047
12,0.6100646325552898,0.6175409653218574
13,0.6093004222146409,0.6170463084530473
14,0.6088856871466728,0.6168008358345703
15,0.6099093810983394,0.6176141627354407
16,0.609540390300452,0.6168837927972652
17,0.6101822271116606,0.6173504865497155
18,0.6088402344818826,0.6160424952339564
19,0.608383923771695,0.6158141200952264
20,0.6088885007806283,0.616254908186307
21,0.6084957816930512,0.6157269962216826
22,0.6082493828641499,0.6153174305993739
23,0.6080283773936962,0.6152453494579601
24,0.6078746118881563,0.615058762757574
25,0.607816397657845,0.6149289064947782
26,0.60782440582025,0.6148271334370301
27,0.6077754400115437,0.6148522478532736
28,0.6081088054566466,0.6151930541447449
29,0.6080230231170348,0.614987066308104
30,0.6081041228918217,0.6150430513374769
31,0.6080389717233159,0.6148783229555272
32,0.6078706711321994,0.6146365653365298
33,0.6070235947167671,0.6142077162137802
34,0.6070420839864444,0.6141656468646929
35,0.6070300340571232,0.6141795730583716
36,0.6072809297397108,0.6143406340963996
37,0.6075309349211679,0.6145461400724387
38,0.6078105898456989,0.6147206053274494
39,0.6073365446721039,0.6142558403664861
40,0.6068352191394012,0.6139681869300196
41,0.6068722410044206,0.6140312093123972
42,0.6068712531406693,0.6139915817255641
43,0.6065495903261429,0.6137231180180387
44,0.6064934167922135,0.613692535698124
45,0.6061346941749444,0.6134546730948756
46,0.6064061265759333,0.6136451304447075
47,0.606740048810564,0.6139796066377318
48,0.6063094152850581,0.6135788403088461
49,0.6060916804425521,0.6134220424174878
50,0.6060965093704015,0.613462688015592
51,0.6064299554665389,0.6137253113977558
52,0.6063299217398279,0.6136973114819285
53,0.6058186132233603,0.6132356246493398
54,0.6055698044893307,0.6130484059327439
55,0.6055456451033916,0.6129891736702278
56,0.6058528155841681,0.6132477095599651
57,0.6055577807822028,0.6129252205687905
58,0.6057591631874185,0.6130679895715825
59,0.605496573230632,0.6127775129776212
60,0.6052711391549149,0.6125169888810934
61,0.6049868217353402,0.6122557182956176
62,0.6050147882291993,0.6122666384081034
