0,0.6366721679283834,0.6299273784592496
1,0.6339768434971368,0.6279060406740464
2,0.621629278390303,0.6162148849675319
3,0.6269185611197431,0.6207497568989476
4,0.6222461745412465,0.6170163336829455
5,0.618919552365653,0.6146629384392323
6,0.6193824160463547,0.6160299147172471
7,0.6155992512707692,0.6125911080757511
8,0.6177258199007599,0.6144730320302989
9,0.6148662499754776,0.6114590644926599
10,0.614526628346714,0.6106130055335481
11,0.6125476021035386,0.6086428067177232
12,0.612109493333619,0.6082955121820866
13,0.6107712613862165,0.6066466476527587
14,0.6100894377633044,0.6060119507301994
15,0.6114569096478462,0.6077288572846875
16,0.6108399276703115,0.6070576329636832
17,0.6114479614689134,0.6075720754032824
18,0.610207311183125,0.6064637313551047
19,0.6100935647355936,0.6064589694744471
20,0.610550906657297,0.6067905185803374
21,0.6102928479395066,0.6065372323546002
22,0.6101601428443907,0.6064389640063431
23,0.6098444549173581,0.6060488267751103
24,0.6097184436799115,0.6058286336691434
25,0.609724741207164,0.6058683061796636
26,0.6095926824564095,0.6057928791308532
27,0.6094712696962329,0.60578876834786
28,0.6098342709373059,0.6060375154888281
29,0.6097963024320829,0.6059872756506793
30,0.6098055438795529,0.6060257435213354
31,0.6098070727918773,0.6060711782928042
32,0.6096959335130809,0.6060109379740557
33,0.6090228749439748,0.6053879829655737
34,0.6089370114530109,0.6053270775329395
35,0.6089184179183921,0.6052487162293252
36,0.6091610034764433,0.6055018366956462
37,0.6095811356128101,0.605857818101368
38,0.6097872507629063,0.605987544202075
39,0.6095457469551175,0.605651782032208
40,0.6090021449555505,0.6050392576730396
41,0.6090347404601002,0.6050186701601298
42,0.6085745774453762,0.6046873976542513
43,0.6081479807878671,0.6041790214577873
44,0.6081311639174295,0.6041212509439515
45,0.6085855786954353,0.6046874400964419
46,0.6087745282739628,0.6047786346303033
47,0.6090340909166131,0.6051263941225931
48,0.6087124189771167,0.6048433257016762
49,0.6083994535818659,0.6045223435889222
50,0.6083919772221076,0.6045667895365272
51,0.6087586044748108,0.6050035892503145
52,0.6086368241062498,0.6049419051475153
53,0.6082968473448535,0.6046706640353064
54,0.6080691270489589,0.6044444931998108
55,0.608005378100712,0.6043847134157806
56,0.6082374505043199,0.6045297230246105
57,0.6082855652129631,0.6045666571724331
58,0.6084433768249854,0.6046767237739308
