0,0.6351099676791264,0.6230607113607975
1,0.6345278884803461,0.6230378053968414
2,0.6231295673046062,0.6106121307702108
3,0.629104038961803,0.617217119772697
4,0.6243224461798387,0.6125808930276218
5,0.618411710881566,0.6077508468817957
6,0.6176297017417758,0.6070040841058174
7,0.6137385240840331,0.6035528430763095
8,0.6166123619554403,0.606099780378854
9,0.6142880970237818,0.6044223563079658
10,0.6131329589091242,0.6034777323162707
11,0.6108480248314099,0.6016767404729831
12,0.6108557815888732,0.6014951743616891
13,0.6102050235418199,0.6013253568832921
14,0.6100087158933315,0.600969151688254
15,0.611178017194298,0.60215413631981
16,0.6114326302481898,0.6025187396844925
17,0.6121319401044504,0.6030590645452678
18,0.6107543547564934,0.6014211691964315
19,0.6113879441278943,0.602046741895571
20,0.6118718619678745,0.6024916327490213
21,0.6116230665719519,0.60204357616696
22,0.6113791761788167,0.6016770554290172
23,0.6111572249548557,0.6012452634192965
24,0.6108595701246036,0.6010126122817375
25,0.6106693362237161,0.6008990553472323
26,0.6105244128569103,0.60083043892347
27,0.6103804532450327,0.6005765520059594
28,0.6106682185618798,0.6008128199568877
29,0.6107286422493836,0.6008905349740007
30,0.6106792838950715,0.6007991067812666
31,0.6105767316735116,0.6007137586822144
32,0.6105540779537627,0.6006996966542139
33,0.6097890474895783,0.5996821846115131
34,0.6097175308567597,0.5996537885948389
35,0.6097273342092567,0.5997040307797785
36,0.6100079374574047,0.5999714712003456
37,0.6102164423942191,0.6001791633574465
38,0.610364520026522,0.6003818792757738
39,0.6100925471916142,0.6002027171887794
40,0.6095854686129003,0.5995872057555621
41,0.609610314467458,0.5996945934204524
42,0.6091649564673942,0.5992159567984279
43,0.60878710729897,0.598993660649762
44,0.6086752097086734,0.598934647842582
45,0.6090655856731145,0.5991657855701844
46,0.6093286534417753,0.5994046588361429
47,0.6096340068454561,0.5997280864905865
48,0.6093784553063574,0.5995806006794868
49,0.6090492401119324,0.5993820876731271
50,0.608998867703037,0.5993205877390722
51,0.6092564309372033,0.5996599797188172
52,0.608890183154238,0.5991991747490378
53,0.6085070812154575,0.5987778850492362
54,0.6082695743376957,0.5986025549163385
55,0.6081721257687402,0.5985817996612945
56,0.6084411144872008,0.5988463045092923
57,0.6081127326572577,0.5985465161257942
58,0.6081846439315008,0.5986565062601329
59,0.6079722528680072,0.5984260560034343
60,0.6077528409793026,0.5983460061171969
61,0.6074714090935839,0.5980101698873987
62,0.6073069721405813,0.5979755491466852
63,0.6072530461152256,0.5978741124080952
64,0.6076398558688219,0.5982189509019905
65,0.6077347539774757,0.5982595305414532
66,0.6076865692482271,0.5981056381182505
67,0.6073045640824817,0.5977060596758391
68,0.6069035632837316,0.5972031072691595
69,0.6068792397986703,0.5972168323251619
70,0.606865130020473,0.5971066314996075
71,0.6068493156715558,0.5970230823063608
72,0.6068183087921447,0.5970386466614412
73,0.6065841843592185,0.5968464882450019
74,0.6062951431875393,0.5965647222174283
75,0.6061058491868506,0.5963968987602106
76,0.6060893799671329,0.5963649566952212
77,0.6062507502509024,0.5964850211025383
78,0.6064159598241772,0.5966515100353806
79,0.6063901962892925,0.5966238283655884
80,0.6063585672586436,0.596544789545228
81,0.606189849559463,0.5963737147552487
82,0.6061819965302722,0.5963875125861563
83,0.6060943830046035,0.5962595315104755
84,0.6060355142583448,0.5962200872146514
85,0.6060512899660447,0.5962442308127389
86,0.6058832150020012,0.5960216265796069
87,0.6058884830560666,0.5959971497807133
88,0.6056996074567959,0.5957634393946802
89,0.6055517475855235,0.5956424462291823
90,0.6055266798146756,0.5956792353627289
91,0.6053424850302713,0.5955534802719855
92,0.6053441554803554,0.5955847417165387
93,0.605347669856642,0.5956093618528171
94,0.6054002135693698,0.595604110124187
