0,0.1716911664410201,
1,0.13537279820019407,
2,0.1331154803151779,
3,0.13169462659651604,
4,0.13109628548371902,
5,0.12958904775684008,
6,0.12914218572096134,
7,0.1282789773410924,
8,0.12750404563225806,
9,0.12750436817448285,
10,0.12659000576820245,
11,0.1270261592452965,
12,0.1265240283706388,
13,0.12544833710629882,
14,0.12655624709215715,
15,0.12436921213685967,
16,0.12470788159640543,
17,0.12398606532771031,
18,0.1251473956579304,
19,0.12285273538710534,
20,0.12308076908056698,
21,0.12327694847958658,
22,0.12265452799117903,
23,0.12262654664747231,
24,0.12313165880259998,
25,0.12149862316312023,
26,0.12212660130922705,
27,0.12158592450433547,
28,0.1219032150001455,
29,0.12059063606297109,
30,0.12075461969792467,
31,0.12047405331662245,
32,0.11961882083924856,
33,0.12066292649643484,
34,0.11966260279033196,
35,0.12012405265712112,
36,0.12078519665341025,
37,0.11855645980264833,
38,0.11914985344346833,
39,0.11895340599213425,
40,0.11899100638041464,
41,0.11776085268748451,
42,0.11724851421658906,
43,0.11820689799897961,
44,0.11736463236078615,
