0,0.9746370352693657,0.9776316080108732
1,0.9467631280278734,0.9501420421032681
2,0.9216819277311452,0.9254220397983461
3,0.8980584710918323,0.9020930569545401
4,0.875512210676782,0.879990566824527
5,0.8549399366706232,0.8597946601679128
6,0.8360552997976629,0.8413600111446098
7,0.8212895995638086,0.8268401999650424
8,0.8061947169391427,0.8119131362883588
9,0.7902828754878457,0.7964546202633558
10,0.7758945899942563,0.7823263327403832
11,0.7631681628134036,0.7698786322319675
12,0.7507911105976576,0.7578468771176123
13,0.7507911043097117,0.7578469554324474
14,0.7397629825715994,0.7469698561357851
15,0.729143415395687,0.7365203332160426
16,0.7201404648570598,0.727773664338517
17,0.7112647048357582,0.7191311484863361
18,0.7028592926609972,0.710828085935975
19,0.6960639191505268,0.7040667613683232
20,0.6901641398418162,0.6981862573294048
21,0.6901641285069025,0.6981863584946689
22,0.6838383605253855,0.69201792480223
23,0.6784433047291469,0.6868585795247675
24,0.6735251596074361,0.6821357467965382
25,0.6735251495346449,0.6821358416327746
26,0.6681844823386278,0.6770010915016879
27,0.663375534111635,0.6723944857917377
28,0.6599629745524035,0.6689560114436734
29,0.6558834128631503,0.6650647237088596
30,0.6523025546480894,0.6615798871442181
31,0.6489839663300688,0.6583853567095151
32,0.6460413380700943,0.6555478928886012
33,0.6436129620439378,0.6531883493343784
34,0.6413536024288374,0.650932145846544
35,0.6395968516723602,0.6493030521331306
36,0.6371958658846822,0.6470060034506321
37,0.6351335798355398,0.6450261454829852
38,0.6330628983987099,0.6430645855718169
39,0.6314505920722153,0.6415178486536194
40,0.6295743235620164,0.6397177865812818
41,0.6280031472289257,0.6382408698324264
42,0.6264947494254024,0.6368516032073102
43,0.625148874169827,0.6355238769262977
44,0.6242508590133515,0.6346682395340948
45,0.6231228353414571,0.6336407903753012
46,0.6223143384660195,0.6328968282974105
47,0.6213632335730819,0.6320241304658251
48,0.6205848167770704,0.631328205155665
49,0.6197311269154507,0.6305018006948807
50,0.6190236777966472,0.6298497431085945
51,0.6187230421807652,0.629551115790389
52,0.6182218664277853,0.6290745617210125
53,0.617809606140058,0.6286398728678165
54,0.6173513761799853,0.6281482501754214
55,0.6169927170398669,0.6278050273409416
56,0.616502913368958,0.6273559690124634
57,0.6159811548417526,0.6268855619353256
58,0.6156013678021078,0.6265413429628244
59,0.6152367214302359,0.6261989639959938
60,0.6148782089995305,0.6258827565898791
61,0.614543663214883,0.6255334867924717
62,0.6141368221682213,0.6252190553350724
63,0.6139604394603777,0.6250376889916237
64,0.6136243939676395,0.624728436491267
65,0.6133143534461908,0.6244277836190263
66,0.6132025961762014,0.6242933831011647
67,0.6132025903556945,0.6242934710820306
68,0.6129368630312316,0.6240878195511907
69,0.612683156956239,0.6238994183580988
70,0.6124332303274429,0.6236639548792595
71,0.6122476737392097,0.6235428712097794
72,0.6121022911194968,0.6234322608655559
73,0.6120364503654518,0.6233532063201291
74,0.6119714132018568,0.6232695008965975
75,0.6118593197501739,0.6231348535541115
76,0.611687861127754,0.6230069331551423
77,0.6115936494473374,0.6229366176979128
78,0.6114415989717487,0.6228209855665362
79,0.6114037678309612,0.6228090034694219
80,0.6112896596210746,0.622737246004673
81,0.6111891865552149,0.6226937678517033
82,0.6111645426536751,0.6226684121607937
83,0.6111258613920696,0.6226222187203865
84,0.6109790136910894,0.6225374511702474
85,0.6109683277530407,0.6225263853347012
86,0.6108531279254157,0.622404684147005
87,0.6107539710760169,0.6223461794550125
88,0.6106950763562922,0.6222716342986342
89,0.6106035341288883,0.6221809647970745
90,0.6105053320691534,0.6221400404034978
91,0.6104310113236135,0.6220882663771371
92,0.610318185504865,0.6220384046291821
93,0.6102110787686947,0.6220310561356321
94,0.610192942256088,0.6220116086038354
95,0.6101892385331795,0.6220077394657378
96,0.6101304867908175,0.6219653398613396
97,0.6100487510833468,0.6218965221907063
98,0.6100094917152734,0.621857126932255
99,0.6099698146382059,0.6218461470575921
