0,0.9746922909815908,0.9691144682126875
1,0.946876200676907,0.941594125987744
2,0.9218318427127465,0.9168676336340796
3,0.8982623182716498,0.8934777030706285
4,0.8757937414104102,0.8711528229480578
5,0.8553111153927812,0.8507733505994669
6,0.8365490822563095,0.8320991494749127
7,0.8218247430148367,0.8175221338849021
8,0.8067305858179046,0.802636279244016
9,0.7908524173863104,0.7869349048564606
10,0.776609293785652,0.7728536473808467
11,0.763373071691117,0.7597603047996921
12,0.7515344330477058,0.7480267038406024
13,0.7515344260188984,0.7480265547087274
14,0.7406315707817138,0.7372011493230569
15,0.7300192026106891,0.7265937118106673
16,0.720988015983918,0.7177087133956407
17,0.7121781524827717,0.7089885593873095
18,0.7036189944582262,0.7005904289404437
19,0.6965942804702129,0.6936299355924955
20,0.6914340700521351,0.6885245488210997
21,0.6848954119212971,0.6820017232137772
22,0.6790820246448984,0.6762585112943638
23,0.6734961540290978,0.6707306161153308
24,0.668609252242689,0.6659471362493351
25,0.6638292451011915,0.661239110530668
26,0.6606167690051117,0.6580986295674455
27,0.6569059652865776,0.654418195405313
28,0.6534302681493516,0.6508320921196938
29,0.6500503673137449,0.6475682079023678
30,0.6475218720460304,0.6450365592123034
31,0.6453657119134432,0.6429405624787139
32,0.6425663836035854,0.6402274491813954
33,0.6408319672384581,0.638525218296841
34,0.6385495872496671,0.6363220792998897
35,0.6364425867016575,0.6342063790138848
36,0.6344144926311619,0.6321928965400313
37,0.632788954926935,0.6305474805965361
38,0.6309994633355602,0.6288484637955849
39,0.6293833640741514,0.6273061169101684
40,0.6279067160670716,0.6258622610242551
41,0.6265577002887746,0.6245039727143346
42,0.6255669646312645,0.6235504039677986
43,0.6250192725277812,0.6230117590504247
44,0.6239416884446791,0.6220234563562297
45,0.6230854742786317,0.621131722056435
46,0.622102183390374,0.6201738309824161
47,0.6214729991211139,0.6195400875858976
48,0.6208669335397407,0.618949365150496
49,0.6200714416666783,0.6181641140481549
50,0.6200714278655997,0.6181637420742155
51,0.619517158633048,0.6175767429518113
52,0.6189800614005008,0.6170180325165356
