0,0.9748531401977921,0.9905839593772545
1,0.9468873005588805,0.9619611668554693
2,0.9213564369036779,0.9357073279902669
3,0.8973739614806915,0.9111616198706338
4,0.8753832992899327,0.8886494291812654
5,0.8554418627516425,0.8680181896103731
6,0.8395719543095195,0.8515873438685903
7,0.8232793896996471,0.8349244970990506
8,0.8064385774336328,0.8175579061852529
9,0.7910903308818814,0.8017621362202871
10,0.7774572161198294,0.7875769891774936
11,0.7642586240267656,0.7738186879520516
12,0.7642586158037458,0.7738186684505138
13,0.7523818791144417,0.7615616493117827
14,0.7410290614134626,0.749742461989606
15,0.732970870807347,0.7412838815067392
16,0.7235837986642374,0.7314375211612429
17,0.7147868740782773,0.722377613862737
18,0.7069729053481013,0.7141422805606789
19,0.7006244685513435,0.7074635823248528
20,0.7006244566656151,0.7074636185168264
21,0.6938313895771893,0.7003068090653943
22,0.6880120199555112,0.6942211276326651
23,0.6825523861563912,0.6885186398510958
24,0.6825523756135304,0.6885186952902845
25,0.6769519871834784,0.6826474311598267
26,0.6717630895923917,0.6772165266317348
27,0.6680394628919133,0.6733897678370271
28,0.6637243238586031,0.6688294206472221
29,0.6598885624592643,0.6648732888149156
30,0.6561982653881805,0.6610115029983251
31,0.6534309590770312,0.6581252683278981
32,0.651181931334278,0.6556451439157033
33,0.6488521599007839,0.6531625106436965
34,0.6465908839172948,0.6506986895112761
35,0.6451314538203885,0.6490835109284503
36,0.6429350940968591,0.6466535898947805
37,0.6405497692634914,0.644131146793413
38,0.6382736290255372,0.6417274445402333
39,0.6365935484704567,0.6397826618337961
40,0.6347410056165105,0.637903056451008
41,0.6331622955188492,0.6361071208149901
42,0.631790729921476,0.6346330812775913
43,0.6304121425807451,0.6331241965868216
44,0.6291284917479392,0.6317510389736534
45,0.628011056380792,0.630523436295493
46,0.626856742814502,0.6293866152192242
47,0.6258234134051461,0.6283747556239658
48,0.62505508642366,0.6274796360521548
49,0.6241172731617954,0.6265153828437517
50,0.6232819310973442,0.6256433536354346
51,0.6225301154069913,0.6248564006939108
52,0.6219034800301744,0.6241931608825332
53,0.621261489485261,0.6235409944195618
54,0.6207430562701589,0.6229690974526249
55,0.6202232696339876,0.6223998117176709
56,0.6196791396342339,0.6218338220833046
57,0.6192152805401886,0.6213049426175736
58,0.6188750352369725,0.6209662601571057
59,0.6184682083405745,0.620459251600275
60,0.6182454776629891,0.6202265034490839
61,0.6178842010280077,0.6198578775894678
62,0.6175346043238126,0.6195097120961337
63,0.6174066624073119,0.619353412242362
64,0.6174066549008644,0.6193535140389438
