0,0.9746333340312342,0.9741705869587992
1,0.9464378423157647,0.9462087344612313
2,0.9203809270474358,0.9205065085343123
3,0.8960826903684803,0.8964752309702628
4,0.87394080365371,0.8744075085183384
5,0.8537915233784278,0.8545117563316971
6,0.8377521400027522,0.8386211658495759
7,0.8212945928550637,0.8222634610031669
8,0.8041738811215482,0.8053407886763504
9,0.7887259705410031,0.7900695676845392
10,0.7745614237693461,0.7761137980531811
11,0.7616726976752867,0.7633842974019656
12,0.7616726889457845,0.7633841152777321
13,0.7511828194277831,0.7530353900274359
14,0.7403055836696119,0.7424024658712105
15,0.730130111597274,0.7324264189393714
16,0.7206163073328754,0.7230934498104741
17,0.7115522804570117,0.7143993928281046
18,0.7047810773872765,0.7077562640077897
19,0.6969233330976581,0.7002300892180736
20,0.6924196988622334,0.6956662873672607
21,0.6858773002885364,0.6892424043679561
22,0.6803572694631106,0.6838021745775009
23,0.6754530358345804,0.6790420889928389
24,0.6754530261276663,0.6790419397519184
25,0.6701705949835681,0.6740107544336271
26,0.6653649994705693,0.6694514142779966
27,0.661746560064766,0.6659330732643819
28,0.657584987160831,0.6620144388692387
29,0.6539174085974344,0.6586402760377296
30,0.6504396151549178,0.6553737522774536
31,0.6474998851230442,0.6526343098785957
32,0.6453023415392783,0.6505278158720644
33,0.6429811999541493,0.6483822259472284
34,0.6412475000659315,0.6467356290523233
35,0.6386904148411504,0.6443197908057184
36,0.6374295419930645,0.643148701066398
37,0.6351323965871662,0.6411185312685469
38,0.633510323677216,0.6395703075240398
39,0.6316138026398515,0.6379466823741485
40,0.6299617667963345,0.6363672602728621
41,0.6284267669847223,0.6350351576225854
42,0.6271444751868771,0.6338408448264203
43,0.6260993441739521,0.6329079228939941
44,0.6248004323241195,0.6316754790071115
45,0.6237720857342903,0.6306859059613782
46,0.6226363101457151,0.6297330842448613
47,0.6217133458319737,0.6289188070529212
48,0.62095135049198,0.6282368837563579
49,0.6200664629918403,0.6274585350887877
50,0.6192451843713748,0.626772684015133
51,0.6184802417891465,0.6260718868569773
52,0.6178831605035613,0.6255535736480149
53,0.6172922140582102,0.6250627385570942
54,0.6168357804212097,0.6246758240066772
55,0.6163276943203424,0.6243453593396446
56,0.6160005956161744,0.6240226305404714
57,0.6155258357916531,0.6236314997643563
58,0.6151819147705663,0.6233856314344323
59,0.6148844931978277,0.6231273912801035
60,0.614552281359835,0.6228431954019215
61,0.6144471959358199,0.6227641814618269
62,0.6142587753312136,0.6225887043231955
63,0.6139431332298805,0.6223465216211075
64,0.6137887233991061,0.6222116490802929
65,0.6134382322129429,0.6219730800401724
66,0.6133340281124531,0.6219044858712556
67,0.6132389164839112,0.6218394577309557
68,0.6129562470629195,0.621636964867193
69,0.6127216537691411,0.621447931922479
70,0.6125050373773437,0.621265511787356
71,0.6123554634280871,0.6211030547264627
72,0.6121861576871314,0.6210011433728216
73,0.6119843081988198,0.6208635239002801
74,0.6118087248769772,0.6207737258900341
75,0.6117009361651533,0.6206877636689934
76,0.611610946107181,0.6205825561871652
77,0.6114348123858969,0.6204750917245033
78,0.6112982519506829,0.6204357360648274
79,0.6112616692430577,0.6204083367403191
80,0.6111080654597472,0.6202727092720638
81,0.6109842466408147,0.6201648115001154
82,0.6109274904514495,0.6201294421400131
83,0.6107600770517198,0.6200094540512363
84,0.6106661916315713,0.6199062988451929
85,0.6105740693817395,0.6198831230373668
86,0.610508014427394,0.6198769711195569
87,0.6104033445683997,0.619815772668083
88,0.610392651891644,0.6198126756211962
89,0.6102801226841892,0.6197170367563206
90,0.6102024607156665,0.6196870366588614
91,0.6101762426433375,0.6196931674620813
92,0.6101249282946658,0.6196826883914955
93,0.6101203455177667,0.61968343402548
94,0.6100397040996178,0.6196801239469971
