0,0.9747425041321489,0.9620892828790849
1,0.9470773308475663,0.9343275433283931
2,0.9221146784773763,0.9092325640055858
3,0.8986005171905658,0.8857570092854924
4,0.8762060930646709,0.8632857325835146
5,0.8558559286479217,0.8429087610825204
6,0.836964968993529,0.8240657346260057
7,0.8222768341772628,0.8093862344578332
8,0.8072756731277024,0.7943235234952104
9,0.7915066476284874,0.7786090745120302
10,0.7772259145072441,0.7643278475715511
11,0.7645711823095662,0.7516967563634708
12,0.7523421317288876,0.7394942605485444
13,0.75234212446644,0.7394944675657161
14,0.7424278763545265,0.7296797924151537
15,0.7325476209501854,0.7196970715459646
16,0.7231847501957458,0.7103429873393602
17,0.714462202629076,0.7015813145387183
18,0.706188478500257,0.6933284410885971
19,0.7000977855750217,0.6872162294227603
20,0.6930070801822187,0.6802275374425414
21,0.6889048908700287,0.6762072509416411
22,0.6829570279492664,0.6703214703053573
23,0.6771658667588524,0.664711282531176
24,0.671669056680942,0.6593877108086551
25,0.6668659576729795,0.6546500062406461
26,0.6627393976233883,0.6504585265841206
27,0.658894325103422,0.6467041187454213
28,0.655322930394941,0.6432367664201047
29,0.6518810656622707,0.6397913050905971
30,0.649283591652166,0.6372132054078941
31,0.6471824047190695,0.6351665301980135
32,0.6441981483615191,0.6322987948265244
33,0.6420397694609594,0.630160826282136
34,0.6396137291426298,0.6278228392885461
35,0.6374238742338276,0.6257171402101911
36,0.6353757946884196,0.6236922720891759
37,0.633728624816983,0.6220599879787416
38,0.6319672633800951,0.6203894837827616
39,0.6305655282760583,0.6190042483092899
40,0.6290862505275736,0.6175278308565518
41,0.6283970057594366,0.6168601430019846
42,0.6272922184456458,0.6158542885480002
43,0.626220022953223,0.6147641020212934
44,0.6255802057471671,0.614215207607061
45,0.6246014809970156,0.6132975015849855
46,0.6236844469841434,0.6124548664676022
47,0.62282726144539,0.6117034053590724
48,0.6219336353651181,0.6108720992258573
49,0.6213985204465421,0.6103799738941429
50,0.6208808999134491,0.6099072523349391
51,0.6205667545682353,0.6095938648467006
52,0.6200938042944693,0.6091790795594677
53,0.6195569494260353,0.608689482751672
54,0.6189469149669786,0.6080772654186444
55,0.6184701348849593,0.6076955096075711
56,0.6179945886004952,0.6072855654538702
57,0.617564004380256,0.606956241525658
58,0.617125420268296,0.6065370796824328
59,0.6168519563177132,0.6062657975121665
60,0.6164815571114027,0.6059645941909652
61,0.6163169112847561,0.6057926358656837
62,0.6160003943370559,0.605489635508202
63,0.6156999900888782,0.6052305296068704
64,0.6154542234437228,0.605032168933076
65,0.6152990166551321,0.6048854497840847
66,0.615202979728332,0.604834938294518
67,0.6149581925260322,0.6046961231534562
68,0.6147056942743071,0.6045255615492668
69,0.6145151917704189,0.6043991524819654
70,0.6143812266214949,0.6042945206382965
71,0.6143113573353248,0.6042421438251976
72,0.614233816059458,0.6041764711861983
73,0.6141126164260999,0.6040477278287006
74,0.6139527971213585,0.6039490435798917
75,0.6138503938026186,0.6038938241349382
76,0.613692574452305,0.6037454583281394
77,0.6136589642576187,0.603713088581997
78,0.6135409837461083,0.6036317694473591
79,0.6134262150773457,0.6036020140022399
80,0.6134041289531836,0.6035796231567379
81,0.6132908077031985,0.6034717528485023
82,0.6131758889950438,0.6033870313867622
83,0.6131238399225575,0.6033438144710861
84,0.613074859412894,0.6033089179627457
85,0.613074857574535,0.6033089653863137
86,0.6129685908883679,0.6032497579798419
87,0.6128695016933239,0.603177154831502
88,0.6127715263307099,0.6031199915022963
89,0.6126959202871642,0.6030487077190684
90,0.6126059164746646,0.6029718948943182
91,0.612525458290736,0.6029550048558826
92,0.6125081929890153,0.602942922888985
93,0.6125042478707373,0.6029407577714461
94,0.6124391866086236,0.6028872675051038
95,0.6123679908157574,0.602832528861867
96,0.6123526254079277,0.6028267627364691
97,0.6123291215005556,0.6028048600227272
98,0.6122802320524301,0.6027804360988978
99,0.6122780939397895,0.6027796262506216
100,0.6121993190671472,0.602709621563625
101,0.6121704995457176,0.6026988309867356
102,0.6120787077596641,0.6026744736536315
103,0.6120207833719074,0.6026617225128899
104,0.6119877206124871,0.6026431189947696
105,0.6119877201730478,0.6026431413821589
106,0.6119500560686992,0.6026125894637178
107,0.6119178546808257,0.6026043531685572
108,0.6119112981423755,0.6026030174433358
109,0.6118538390282355,0.6025698218288544
110,0.6118073012527844,0.6025596917986019
111,0.6117450726269757,0.6025565156487681
112,0.6117184576088699,0.6025435869763933
113,0.61171071908307,0.6025542133044063
114,0.6116934155756089,0.6025473402341628
115,0.6116859319354657,0.6025437850370826
116,0.6116194109909144,0.602521741566994
117,0.6115918624130112,0.6025227800989896
118,0.6115693603311496,0.6025085009348333
119,0.6115059481508015,0.6024904490103543
120,0.6115016137340492,0.6024957632204038
121,0.6114915386216988,0.6024809819524383
122,0.6114727695430265,0.6024897953015865
123,0.6114085306214585,0.6024765424242166
124,0.6113948243784395,0.602467888235636
125,0.6113304696717219,0.6024513467330187
126,0.6113165032025325,0.6024403175729212
127,0.6112921901643179,0.6024288686701005
128,0.6112475617454642,0.6024120481260474
129,0.6112009196032131,0.6023872109451068
130,0.611165281018297,0.602372844251913
131,0.6111620507760334,0.6023728884987805
132,0.6111439944243702,0.6023531361608636
133,0.6111076147291487,0.6023466487046211
134,0.611082274562865,0.6023205148609664
135,0.6110540617434755,0.6023173786440378
136,0.6110332664321259,0.602302765207167
137,0.611015793065717,0.6023005266978535
138,0.6109834103596756,0.6022771798543414
139,0.6109744179047605,0.6022666201151846
140,0.6109546853302956,0.6022663907018286
141,0.6109423474201693,0.6022595625840097
142,0.6109373004910952,0.6022574905751948
143,0.6109356562246778,0.6022570760443213
144,0.610906774014544,0.6022384559747002
145,0.610847767005203,0.6022295610719801
146,0.6108342297436832,0.6022404697604552
147,0.6108307874891616,0.6022405627290595
148,0.6107970004765111,0.6022375180717672
149,0.6107820518573127,0.6022351578047531
150,0.6107551363584968,0.6022272078946784
151,0.6107340985114016,0.6022147560383532
152,0.6107157260979491,0.6022174213751055
153,0.6106752421491131,0.6022127951133036
154,0.6106424364199624,0.6022088303304755
155,0.6106303831980501,0.602201260178826
156,0.6106093262445051,0.6021971065065026
157,0.6105880863597074,0.6022057623461068
158,0.6105775189426491,0.6022080720276033
159,0.6105668245276463,0.6022093930699471
160,0.6105571601288733,0.6022121975287354
161,0.610516750789813,0.6022157850453282
162,0.6105050855302975,0.6022051309023069
163,0.6104979516266348,0.6021981556177214
164,0.6104772482320684,0.6022002486250218
165,0.6104376976421376,0.602159454617501
166,0.6104340329000731,0.602164432276915
167,0.6104314869872586,0.6021709559213002
168,0.6104293271061033,0.6021788323953909
169,0.6104111269338202,0.6021710780375303
170,0.6104036496903313,0.602167640425665
171,0.6103636021507628,0.602160882234257
172,0.6103510830482884,0.6021567146848384
173,0.610349445848816,0.6021626852958611
174,0.610336709821,0.6021714226401345
175,0.610324957153231,0.60217513766202
176,0.6103055663323332,0.6021967622073789
177,0.610301713671075,0.6022046257282686
178,0.6102892585246031,0.6022125454187767
179,0.610270487823644,0.6022140925800689
180,0.6102410782056636,0.6022121400977783
181,0.6102283699701061,0.6022122529098196
182,0.6101764192797079,0.6022150010540358
183,0.6101659400101818,0.6022134224464973
184,0.6101509311286208,0.6022200980975274
185,0.6101469828146109,0.6022279276794675
186,0.610122556949848,0.602234154861841
187,0.6100720295415214,0.6021908003237189
188,0.6100720290086614,0.6021908247790042
189,0.6100697213904442,0.6021905764059845
190,0.610058338933467,0.6021971366073241
191,0.6100566023518361,0.6022049319820996
192,0.6100566023048695,0.6022049398027447
193,0.6100374525886908,0.6022157740461899
194,0.6100340552706441,0.6022163231276356
195,0.6100032305461139,0.6021900075499391
196,0.6099758260318462,0.6021806234490835
197,0.6099517576727352,0.6021737322966806
198,0.6099187986395678,0.602181330169019
199,0.6099104284515503,0.6021815071668898
200,0.6099081636799791,0.6021884394630889
201,0.609908163617336,0.6021884484764359
202,0.6098722758630126,0.6022100866258048
203,0.6098492837086653,0.6022249188431905
204,0.6098417767899086,0.6022268296710221
205,0.6098387501292385,0.6022346367811002
206,0.6097866499245445,0.602236847775412
207,0.6097465685519198,0.6022135255864492
208,0.6096983742356537,0.6022158527748693
209,0.6096625913625934,0.6021888121232631
210,0.6096594053451647,0.602196104889933
211,0.6096567161267359,0.6022034805044476
212,0.6096477330760238,0.6022151892085293
213,0.6096462886245255,0.6022151632537256
214,0.6096219023383517,0.6022205885490409
215,0.6096190595372107,0.6022283583908933
216,0.6096057722230978,0.6022297894170098
217,0.6096031160190396,0.6022373450548295
218,0.6095563241273066,0.6022303690139463
219,0.6094992370532354,0.6021735951140834
220,0.6094931457433969,0.6021827816487424
221,0.6094910150622617,0.6021827264518408
222,0.6094871849115894,0.602183018488548
