0,0.8741211227801444,0.8629935489068127
1,0.7876925458472176,0.778843598078273
2,0.7203151061070537,0.7142521841147642
3,0.6654505221137333,0.661353535433195
4,0.6277737063013061,0.6273190503449767
5,0.5990978387007687,0.6017290290582409
6,0.5756524439384103,0.5800316325271431
7,0.5592117376638527,0.5661002357932422
8,0.5424282440547067,0.5522148425086727
9,0.5309592897351364,0.5428689116766658
10,0.5226847192281884,0.5359842458873804
11,0.5161622812346078,0.5325971259056653
12,0.5073847211016546,0.5256824663060011
13,0.5029464758028726,0.5231600119645884
14,0.4984720605199762,0.5204940088357796
15,0.4946207275322705,0.5182564218770701
16,0.4916915858165391,0.5171495481598122
17,0.48764236574818354,0.5149629023014056
18,0.4849555189140358,0.5139359234923455
19,0.48295585584873124,0.5130245622737895
20,0.48133972607480413,0.5126763440155782
21,0.4794316082518954,0.5124807499238152
22,0.4772407525401082,0.5115085880017312
23,0.47555059542552575,0.5111349037249134
24,0.4737191807303395,0.5111723129760992
25,0.47207855495396056,0.5108071301219365
26,0.47025909570556795,0.5104977840469078
27,0.46854214103197306,0.5104655088061236
28,0.466123474716524,0.5096043995209313
29,0.4647597491930499,0.5094033919398282
30,0.4635143122043349,0.509110536366273
31,0.4619836902267327,0.5086885714307097
32,0.45985479081731256,0.5077510918844554
33,0.458603978145683,0.5078076644416828
34,0.4568736225613473,0.5074184649635015
35,0.45520234304091395,0.507458971634756
36,0.45372240315065865,0.5074929978028414
37,0.4521367353411031,0.5076432908986493
38,0.45086555101080833,0.5082320886148666
39,0.4498268299609738,0.508336411610704
40,0.448657294042825,0.5084548141210725
41,0.44759576574152404,0.5083714454878028
42,0.44649680090578453,0.508225057341981
43,0.4454673327838286,0.5081566749081561
44,0.4444958391530671,0.5081526084528273
45,0.44358556317028197,0.507903707003713
46,0.4424845824865636,0.5079784077811639
47,0.4414190971953854,0.508047032824332
48,0.4407413735460327,0.5080785830172636
49,0.43984166773039624,0.5080964146327748
50,0.4389789331841718,0.5084168049991171
51,0.4380589585567474,0.5081092592586502
52,0.43707094636219057,0.5082977402656468
53,0.4362388018716534,0.5085928456546362
54,0.4353998351790378,0.5084997833188704
55,0.43474220770817823,0.5087557179035317
56,0.4338698130024668,0.5087752973639368
57,0.43326672311853326,0.5087931577385535
58,0.4326165410269449,0.5088714151229049
59,0.43188924411735363,0.5086554978095844
60,0.4311138737880175,0.5086646170785813
61,0.43026346145196787,0.5087553048579124
62,0.42925831630552375,0.5089287699305376
63,0.4284170720931017,0.5088467056077879
64,0.42754700020650044,0.5086724668234738
65,0.4270509847621701,0.5087084026180565
66,0.42621924505142067,0.5088101929666009
67,0.4253806257895343,0.508853963019397
68,0.4245217623391465,0.5088264012796231
69,0.42371580788093977,0.508960176387605
70,0.42287011271981656,0.5091756133554448
71,0.42224543598215336,0.5093027296350476
72,0.42153446940786554,0.5095496221035201
73,0.42074942115191644,0.5094251833688529
74,0.41992981008265706,0.5097469730209231
75,0.41915843366212796,0.5097166027285601
76,0.41850343924071187,0.5098826765230063
77,0.4177170298786156,0.5100132360652444
78,0.4171596500714506,0.5099496865481268
79,0.41653832560030524,0.5100057287691254
80,0.4159366265043563,0.5100366919694448
81,0.4152083000819988,0.5101426135455711
82,0.41434740389970665,0.510144040603588
83,0.4135246923835321,0.5103152691479794
84,0.41279883891883645,0.5104701877307823
