0,0.8743814006553559,0.8789554845365198
1,0.78695460192687,0.7956179381671313
2,0.719696502742295,0.729394698729757
3,0.6643243363921891,0.6780278934950488
4,0.6265404495490929,0.6414488295035269
5,0.5978340454003332,0.615728929243158
6,0.5739469101174,0.5955781619696299
7,0.5574737779587857,0.5806744483924531
8,0.5407412199608838,0.5668236514436219
9,0.5296688947449069,0.5577843840085184
10,0.5213384934476532,0.5514422311522101
11,0.5150542362980074,0.547651127761289
12,0.5062939081583989,0.5411508643787145
13,0.5019559037586888,0.5389616176101332
14,0.49735408204561293,0.5368083955488614
15,0.4938249564529595,0.5349619388486743
16,0.4908816748345221,0.5336249942204349
17,0.48676524474705746,0.5309716511039698
18,0.48404147443044643,0.5299320766816027
19,0.48184026672343444,0.529047786431657
20,0.480144337973708,0.5285990275245673
21,0.47824209801405926,0.5276381882387259
22,0.4760442892542147,0.5269052579362663
23,0.4743771740822127,0.5264174061198311
24,0.4724555461148156,0.5259601452871905
25,0.470870344053565,0.5257020349949907
26,0.4689476438600158,0.5257679133670936
27,0.4672069165078981,0.5258518646065624
28,0.4646528189263718,0.5246804519330004
29,0.4630910511116528,0.5249543166253988
30,0.46180825188581676,0.5248408032070877
31,0.4604388303655526,0.5244229436324185
32,0.458254145737231,0.5233592136652202
33,0.4570412850106738,0.5230238722247881
34,0.4552638198649767,0.5225243563256828
35,0.4538215805017493,0.5218306664197231
36,0.45227166775311545,0.5214152461389168
37,0.45105670388775254,0.5213904456126313
38,0.4498045491907625,0.5216979523024948
39,0.44889441521014817,0.5218742630973533
40,0.4477161710607682,0.521933219629861
41,0.44678544655871755,0.5223108426372319
42,0.4456871673342136,0.5225921466963352
43,0.44483046101677554,0.5224922848662805
44,0.4438948343515329,0.522415504708076
45,0.4430495186778249,0.5223124368385317
46,0.4421663695335896,0.522193579515799
47,0.44125153073654394,0.5220248256988784
48,0.4403414023323492,0.5220573503235071
49,0.4394253553007054,0.5223073907844197
50,0.43867846465762556,0.5224718241477206
51,0.4378502444969625,0.5225050459216724
52,0.4369420499431192,0.5224973454856469
53,0.4359231269990083,0.5225806599523657
54,0.43504746410781464,0.5228204743027611
55,0.43423392719148973,0.5227899870287475
56,0.43343316141658916,0.5229258069917562
57,0.43255204925663765,0.522705068087439
58,0.4318807189701378,0.52275454252044
59,0.4310828132139326,0.5229716761059522
60,0.4305056394439511,0.5230174524218943
61,0.42977725399017663,0.523121741707762
62,0.4288275659208765,0.5229952597776405
63,0.42808886507073085,0.5230935820173036
64,0.4272790279493973,0.523142559044067
65,0.4267320121872123,0.5229082107755814
66,0.4257636860988768,0.5229208343284736
67,0.42513989552626963,0.5229636286116967
68,0.42445805997241043,0.5228393420817664
69,0.4238938712790864,0.523056223789953
70,0.42292405265582367,0.5235970809466444
71,0.4223019782803297,0.5234933192221496
72,0.4214438013111108,0.5237074102034893
73,0.42074473162237513,0.523572454438333
74,0.4197839076429682,0.5239042263408706
75,0.4190441614478963,0.5241068198506167
76,0.41830539433165725,0.5240122068110656
77,0.41753658639515673,0.5241337454146514
78,0.41685519050693925,0.5241180380276997
79,0.41618386908370136,0.5241894416632197
80,0.41561087752205716,0.5242491692127119
81,0.4148949209170093,0.5243568793439
82,0.4141430075574302,0.5243228724230569
83,0.41348204725642346,0.5245578200119061
84,0.41258167264287027,0.5245826361234065
85,0.41177156055978037,0.5247305101973526
86,0.4112550216659968,0.5246865717077358
87,0.41057031420010826,0.5248526520150146
