0,0.8749294303442436,0.8700343708640569
1,0.7886494462777702,0.7845645395427953
2,0.7211773613427366,0.7191925458191195
3,0.6664939695600753,0.6653314396239735
4,0.6286608957674834,0.629249563660595
5,0.6004428863347104,0.6022089384904545
6,0.5771941637567505,0.5797365897330731
7,0.5605937599294959,0.564305324032492
8,0.5444373379211533,0.549789100753188
9,0.5335665594001543,0.5398445190599807
10,0.5254880286270646,0.5327797978513692
11,0.5191829857405832,0.5279574410669274
12,0.5103773757300539,0.5203895455685873
13,0.5061117128352562,0.5176518419638274
14,0.5016887781363102,0.5147661560228315
15,0.49829861172411943,0.5127343012170039
16,0.495335155010557,0.5112717375832475
17,0.49129757524894063,0.5085570311423028
18,0.4885644829813047,0.5076385222728005
19,0.4864400705372748,0.5067600223659524
20,0.4847992694953144,0.5061636048505981
21,0.4829648354033815,0.5056964791587214
22,0.48074804187740433,0.5052191009842433
23,0.4790677188896083,0.5048014913541243
24,0.4770475430123183,0.5043362136034176
25,0.4755247474413422,0.5039232632742396
26,0.4737371666074669,0.5037823147665463
27,0.47188996143294615,0.5032958582091175
28,0.4695814746936293,0.5023483413919136
29,0.46804224201044886,0.5023081220488129
30,0.4667530017937728,0.5021850564431286
31,0.4656693288106385,0.5022984617693552
32,0.4637275171378533,0.5012442994745419
33,0.4624850597921184,0.5010296435452358
34,0.46075954281764336,0.5000287950463984
35,0.4594463347831883,0.5001804070924853
36,0.4578637738963474,0.5001423957092653
37,0.4565667428574461,0.5001708428738502
38,0.4552358587665523,0.5005722290836172
39,0.4542803765886133,0.5008557985669799
40,0.453217300970548,0.5009966403050431
41,0.4521684628460677,0.5009542503711478
42,0.45091652411616456,0.5010705005890885
43,0.44987394633506567,0.5010530860836373
44,0.4489091923689684,0.5011512487886239
45,0.4477697439135723,0.5013216592976077
46,0.4467557309878135,0.50103226224417
47,0.4456996014454351,0.5010281068341362
48,0.4447730072251603,0.5011222923178312
49,0.443660811764518,0.5012443964994929
50,0.4429615992502587,0.5012865140444548
51,0.44220748217753697,0.5012101445251951
52,0.44120188632773244,0.5014487234472612
53,0.4403227432075799,0.5014333866674605
54,0.4393786342259711,0.501333976714205
55,0.4387897602916958,0.5014234730794611
56,0.4379625383010193,0.5016259549738624
57,0.43705555477471936,0.5016637527910973
58,0.4362991519861613,0.501807839425429
59,0.4357630499236557,0.5018701953694519
60,0.4350177085862046,0.5019391357340279
61,0.4342373511971771,0.501841016203857
62,0.4334455248161412,0.5016950320180379
63,0.43279724085181065,0.5016865438403921
64,0.4321611075595516,0.5017114475696796
65,0.4312526555424679,0.5016920766821763
66,0.43055724714419163,0.5016145164754037
67,0.4293992868735277,0.5018550713202192
68,0.42885026807722737,0.5019553408354491
69,0.4281473965078228,0.502075460762629
70,0.4273166543823683,0.5020919771649969
71,0.42678490155421767,0.502178085081978
72,0.4258314711457371,0.5024241016866319
73,0.4249429803559273,0.5024168202585849
74,0.4243360878452072,0.5024058715204274
75,0.42352592223097046,0.5024520026886189
76,0.42275581856986344,0.5022731991997108
77,0.42213703981021933,0.5023451538174443
78,0.42172840017867536,0.5022702224512958
79,0.42088016337511736,0.5024332167677884
80,0.419912496905495,0.5024281627531761
81,0.41927241077977456,0.5026317471554915
82,0.4184540648435389,0.5028785744879342
83,0.4178699646654886,0.5029283836871978
84,0.41736343730353614,0.5029619194757289
