0,0.8740080480229824,0.8764162978129908
1,0.7869998058849877,0.7921097352798345
2,0.7201687376230256,0.7273253539585015
3,0.6653534800613131,0.6740190169148614
4,0.6274115616289252,0.6379635696051302
5,0.5990494116641094,0.6111129386801589
6,0.5756045374066758,0.5891697559003154
7,0.5590364146477026,0.5748193978742597
8,0.5422762193827326,0.5610551293322066
9,0.5310073034398469,0.5515889612598016
10,0.5228036578494695,0.5450209330978674
11,0.5165568256299012,0.540103732005809
12,0.5077952704094347,0.5330826023904744
13,0.5033688270119204,0.5305025628549516
14,0.4992113517336987,0.5281855367439388
15,0.4956580737377473,0.5259883561784532
16,0.49268794006587285,0.5246461670164126
17,0.48884135044987376,0.522551956105581
18,0.48622686016037014,0.5219085313621711
19,0.4841526717353956,0.5212336269867044
20,0.48249443611598913,0.5209736421593942
21,0.48055757604759713,0.5208102864080559
22,0.4783494202536019,0.5195828381404377
23,0.47644660284215173,0.5192708753796575
24,0.47474273712888804,0.5188313625513751
25,0.473156237459715,0.5182751038369542
26,0.4715384517635129,0.518205794783506
27,0.4697724187492267,0.5180154554065122
28,0.4673516517338498,0.5168783410005685
29,0.46602675796029974,0.5164554964809893
30,0.464600853061987,0.5164842506587302
31,0.4632964957276276,0.5162616999752873
32,0.46109859364501393,0.5151551616274801
33,0.45995855375271366,0.5151196290832923
34,0.45836691687569303,0.5143287258339353
35,0.45705073072568847,0.5139339483635614
36,0.45553269404861035,0.5135099156099585
37,0.4542349404660622,0.5135065411879642
38,0.45301826615102614,0.5137852455961198
39,0.45194536167624005,0.5136251879299631
40,0.45075442412902655,0.513630564186306
41,0.44968983882724445,0.5135358396749758
42,0.4486851347618387,0.5136149587947046
43,0.44778625564480706,0.513573772642594
44,0.4467413651620331,0.5136171876044793
45,0.4457297051566421,0.5132623234628336
46,0.44477542579247276,0.5132018257771056
47,0.443905673982591,0.5130930148967537
48,0.4432252297182223,0.5132120186914013
49,0.44235153805499955,0.5132512695175647
50,0.4415960361921426,0.5133711177105104
51,0.44082361760267025,0.5134679033960882
52,0.4398365689396352,0.5135450836342308
53,0.43913436430643715,0.5136674385128204
54,0.43815760325044306,0.5137247788201913
55,0.43730965148903744,0.5141136973359506
56,0.4364236166375322,0.5140452827711898
57,0.43543897802563014,0.5142247647571122
58,0.4344872310483611,0.5142842020353664
59,0.43377702785763245,0.5142275506521092
60,0.4332139844229578,0.5142641654918971
61,0.4323609804971651,0.5142044936260529
62,0.43131107886867825,0.5142974763190059
63,0.4305846983962671,0.5142842200495105
64,0.42952682886621857,0.5145604077446363
65,0.42864120941407163,0.5148037439257626
66,0.4278120027908155,0.514770169333396
67,0.42705163705642546,0.5146763865204471
68,0.42626121204184864,0.5148777630289195
69,0.42549978227074237,0.5149691567976067
70,0.4246674682241589,0.5150376316299526
71,0.42385511370685497,0.5150705761667355
72,0.4228658982481961,0.5149721858811173
73,0.42222478753415665,0.515174676007399
74,0.4216409071118968,0.5153521780107404
75,0.421165704599047,0.5155054937424729
76,0.4204776860066805,0.5156032702740388
77,0.41969417382736507,0.515595013205615
78,0.4190053012643382,0.5155523977993546
79,0.4183481279876912,0.5155510101795941
80,0.41773892701910365,0.5154541787923717
81,0.41736868845694003,0.5153153315922003
82,0.4166507518819897,0.5154695443133583
83,0.4158105236469529,0.5155772239551263
84,0.41490927502860203,0.5154004176519819
85,0.41414923151232375,0.5153867994649012
86,0.41330154684486076,0.5153474576521823
87,0.4128874566508519,0.5154975894945966
88,0.41232781847708455,0.5154995452682011
89,0.4117792985951608,0.5152257747571147
90,0.41098817219953615,0.5152933141707118
91,0.410322468851742,0.515053400510984
92,0.4099914915698122,0.5152070566124253
93,0.4090803667838099,0.5153029692197573
94,0.4082521887974924,0.5153647929890037
95,0.4077269552388787,0.5152173018302293
96,0.40725540483213524,0.5153524278726764
97,0.4066072924017551,0.5154112873633216
