0,0.8881808295847141,0.8882070415936402
1,0.8068003804102581,0.8070326391436418
2,0.7477099089731956,0.7486606434779027
3,0.7074430951315103,0.7088107409928651
4,0.6771416361939636,0.6796077484037543
5,0.6566013426713294,0.6600833227048972
6,0.642309353415556,0.6466758002458757
7,0.6323988812967928,0.6373375401693407
8,0.6259934257864648,0.6314383446134814
9,0.6215416472805051,0.6276670974743276
10,0.6187461899764711,0.6252770654549555
11,0.6165860325930843,0.6234782756694668
12,0.6147093266369122,0.6219460361482314
13,0.6136278635001311,0.6209572037208946
14,0.6128100779192308,0.6202199286800625
15,0.6124958264772873,0.6200032324736734
16,0.6119198106278166,0.6196924759801251
17,0.6114815198854985,0.6193638390061997
18,0.6111947714708313,0.6193252689469366
19,0.6109412504291551,0.6191426918366565
20,0.6106806552094427,0.6189198207352096
21,0.6106197139915593,0.61885909449686
22,0.6105063155791339,0.6190353303265204
23,0.6103209724617041,0.6190402972139215
24,0.6101397484851315,0.6190007571197587
25,0.6099789242893305,0.6188598684169203
26,0.6098118914451574,0.6188461560793337
27,0.6097553000510856,0.6188708170806486
28,0.6095821523846288,0.6188954751164484
29,0.6095119851243893,0.618825356027283
30,0.6094219885003725,0.6187519333468225
31,0.6093431991171074,0.6186687074818101
32,0.6092958627967736,0.6187864234344244
33,0.6092689436286904,0.6187832582865654
34,0.6091901688420049,0.6187436257725752
35,0.6091441615632442,0.6187483200760723
36,0.609113361511008,0.6186959817516372
37,0.6090386505584742,0.6187325257336481
38,0.6088826713278138,0.6188462219250394
39,0.6087945137789504,0.6188451108250875
40,0.6087257812886997,0.6189068138219777
41,0.6086657844470833,0.6188676748730998
42,0.6086154371104061,0.6188264240380453
43,0.6085970441235157,0.6188490721071038
44,0.6084986402356946,0.6187777580128752
45,0.6084141571379069,0.6188426602345587
46,0.608400239733752,0.6188298443494099
47,0.6082304296666291,0.618852225984921
48,0.608223392640789,0.6188520156784949
49,0.6081505195083947,0.6188721592652422
50,0.6080547792962562,0.6188693345437369
51,0.6079987742320965,0.6189812881353474
52,0.6078074868293902,0.6190691810924202
53,0.6076553749103063,0.6192596412023381
54,0.6075929709123958,0.6193413474132667
55,0.6075205018392639,0.6193414416934608
56,0.6074590790464578,0.619301613592435
57,0.6074470732269183,0.6192900856478052
58,0.6074134684907749,0.6193528757385575
59,0.6073763966178676,0.6194142853088551
60,0.6073515141814542,0.6194700322097652
61,0.6071273355042202,0.6194276474981175
62,0.6069447416238832,0.6193786315808931
63,0.6069125350221507,0.6194392534528522
64,0.6069042992774061,0.6194565548179892
65,0.6068030355118222,0.619412286526022
66,0.6067074693417055,0.6193791473006116
67,0.6065196401087156,0.6194082372067805
68,0.6065081605118132,0.6194281044299773
69,0.6064114066237855,0.6193877103739232
70,0.6062237662097639,0.6195306010860596
71,0.6061514883090074,0.6196795263441934
72,0.6060572510931816,0.6197224115928237
73,0.6059836875501308,0.6197243303629513
74,0.6059455640214866,0.6197444994973648
75,0.6057847411735381,0.6198046584716859
76,0.6056871812227771,0.6198033224042317
77,0.6056711764422983,0.6198642605048483
78,0.6055472549835097,0.619832007857384
79,0.605396358501036,0.6199014197064472
80,0.6052937854002961,0.6199762107357779
81,0.6052392759115871,0.6199952844924689
