0,0.8857615578101187,0.8905724292610671
1,0.8094726185453148,0.814979159171069
2,0.7489118740535508,0.7557096901123331
3,0.7084801165179897,0.7163381436858376
4,0.6782313631520144,0.6869110201815097
5,0.6583197115565665,0.6675023580067048
6,0.6441545105366318,0.6537439154522267
7,0.6336250796321642,0.6435547690586013
8,0.6266358363767472,0.6366615802158921
9,0.6218175853803249,0.6321728376590688
10,0.6182204647749796,0.6289002829103373
11,0.6159080283162168,0.6267239919894159
12,0.6143104092313925,0.6250960609423813
13,0.613285221848967,0.6241791842106553
14,0.6125476813088945,0.6235570893422664
15,0.6119357045801225,0.6229247663544755
16,0.6113955007191663,0.622434133626695
17,0.6111532159566807,0.6222553686908396
18,0.6108313552127472,0.6220345839211251
19,0.6105868038790966,0.621849726996453
20,0.6102849311143712,0.6216945346090272
21,0.6100362881978598,0.6215710769208734
22,0.6098247901080769,0.6215038772276046
23,0.6096259582018586,0.6214194206235468
24,0.60956977582594,0.6214218318302349
25,0.6095562104607888,0.6214200765628735
26,0.6093854199227734,0.6213220564689187
27,0.6092533180653997,0.6213686632643461
28,0.6092526706641989,0.6213680244664496
29,0.6091722298306748,0.6213855545130703
30,0.6090856697088717,0.6213551662164598
31,0.6089879095961974,0.6212906756500404
32,0.6088588942770612,0.6212243043595216
33,0.6088198203595018,0.6212672758094273
34,0.6087976144285213,0.6212097079424678
35,0.6087823084832219,0.6212054131972852
36,0.6087090531092892,0.6211153853700354
37,0.6086658122370968,0.6211170627053688
38,0.6085308961895297,0.6210827263898934
39,0.6084066509274482,0.6210866846823472
40,0.6083385391584596,0.6211300416186921
41,0.6082717490121168,0.621148830867298
42,0.6081827891987763,0.6211870098543405
43,0.6081074768064182,0.6211678323242694
44,0.6080297110656003,0.6212383656435279
45,0.6079808417300339,0.6212759611601546
46,0.607925184806275,0.6212655357083716
47,0.6079138076260826,0.6212644796300949
48,0.6078375351053448,0.6212470129872236
49,0.6077506523689793,0.6212238668195584
50,0.6076326163590047,0.6213629678854898
51,0.6075889126102826,0.6213903356578943
52,0.6075757307490269,0.621390312687927
53,0.6074925641534036,0.6213499131254139
54,0.6074209979302615,0.6213367820320472
55,0.6073660164654069,0.6212884332269906
56,0.6071484190736223,0.6212628979693051
57,0.6071237634161591,0.6212486716887653
58,0.6071025102453944,0.6212519252084414
59,0.607089960638775,0.6212564237609369
60,0.6070661186467299,0.6212401609131116
61,0.6070376527444058,0.6212311864059239
62,0.6070254928276729,0.6212321443527679
63,0.6068401500552483,0.6213113509112155
64,0.6068223628576754,0.6213197825524596
65,0.6068109765033602,0.6213196415537164
66,0.6066851093751847,0.6212254802258385
67,0.6066515526154392,0.6212068666426681
68,0.6066350269841658,0.6212080906851676
69,0.6065355291478164,0.6212582984183703
70,0.6063780162359287,0.6212136946532487
71,0.6062352303825371,0.6211905323485899
72,0.6062069139852969,0.6211970571917316
73,0.6061920793131567,0.6211908413829322
74,0.6061429394157092,0.6211697605416813
75,0.6060446055987596,0.6212128712146723
76,0.6060074373074292,0.6211926665289382
77,0.6059970599293006,0.6211644224484318
78,0.6058488005999576,0.6212589414126256
79,0.60571659121022,0.6212704515971489
80,0.6055806761884714,0.6212037324817145
81,0.6054764163481334,0.6211972559179159
82,0.6053436608285425,0.6212040454503325
83,0.6053200801767016,0.6211748865845215
84,0.6052747843000787,0.6212740294576574
85,0.6051348597111259,0.6213541104914904
86,0.6049802646626791,0.6213671822303203
87,0.6048912726686722,0.6213747178053035
88,0.6048854124926621,0.6213724732360619
