0,0.8864163302928547,0.8819040898512194
1,0.8105725328614589,0.807279598153883
2,0.7504756849493154,0.747630261894751
3,0.7067848866435337,0.7038225939720858
4,0.6771384982637317,0.674435203740072
5,0.6573420024425125,0.6547830293665194
6,0.6458923309409331,0.6435670419291163
7,0.6358965849025432,0.633873390973109
8,0.6292878395577015,0.6272972412689262
9,0.6244527489839911,0.6225228225842652
10,0.6210032717739715,0.6193490949060853
11,0.6181355168336017,0.6165388032362812
12,0.616307363000318,0.614591202520668
13,0.6151613647808946,0.61349613056657
14,0.6142970532726172,0.6126441636138833
15,0.6136623752009686,0.6121312494769275
16,0.6130382765045623,0.6116751375613899
17,0.6125695349400335,0.6112952727863986
18,0.6122870090196841,0.6109742728392639
19,0.6120157099500666,0.6107921107898174
20,0.6118599637387,0.6106635357487075
21,0.6117140580267886,0.6105265656209691
22,0.6116455475846924,0.610409276307365
23,0.6114984609341928,0.6103182592068486
24,0.6114422753887622,0.6103171474682616
25,0.6113751788681898,0.6102915460470258
26,0.6112826473504614,0.6101861401419266
27,0.6112512869524118,0.6101998842907618
28,0.6111090094966426,0.6101050533032094
29,0.6109251171727259,0.6100262121659389
30,0.6107835274578907,0.6099659347418687
31,0.6107410947856795,0.6099146673025729
32,0.6107079900936717,0.6098644521222334
33,0.6105755786528687,0.6100152064862537
34,0.6104953218566739,0.609954131649268
35,0.6104173563578573,0.6099359267164053
36,0.6103289363626968,0.6099166714256714
37,0.6102355135302351,0.6098467584562377
38,0.6102039425497398,0.6098305317823204
39,0.6101548215332123,0.6097652435219745
40,0.6100558141583163,0.6097813811601337
41,0.6100023173721623,0.6097499861515018
42,0.6099493503130683,0.6097316892521433
43,0.6098836885200154,0.6097761416154306
44,0.6097698784373643,0.6098410199944765
45,0.6097482803022001,0.6098718246318026
46,0.6096626339761062,0.6099532762383211
47,0.6096564839223066,0.6099531680612269
48,0.6095615518874181,0.6099028092470437
49,0.6094910248469402,0.6099260827689729
50,0.6094532914878312,0.6099513973158934
51,0.6093861166381918,0.6099071271699635
52,0.6093678908736171,0.609904438269988
53,0.6093170313729053,0.6098943337572146
54,0.6092589905467074,0.6098873433270778
55,0.6091952318698884,0.6098877828707174
56,0.6089716562520978,0.6098173762860447
57,0.608940417890122,0.6098292725593846
58,0.6089195550835668,0.609824560492474
59,0.6088302587576875,0.6098646314168255
60,0.6087512677394973,0.6099127738845064
61,0.6086093356828105,0.6098444897634361
62,0.608467556826639,0.6098848809478014
63,0.608304648205856,0.6100040280007347
64,0.6082283884592115,0.6099967874832116
65,0.6081440549690917,0.6099667578609289
66,0.6080991519212271,0.609950248030307
67,0.607964053984491,0.6100567220980029
68,0.6078230371453059,0.6101879272675941
69,0.607788058800419,0.6101842061191796
70,0.6077588475257671,0.6101880965232345
71,0.6077152747556571,0.610179591020602
72,0.6075322514088589,0.6103914756672857
73,0.6074809099398311,0.6103790358163319
74,0.6073423890203189,0.6103581591821206
75,0.6072304256541701,0.6102581329246842
76,0.6070817142399678,0.6103247336967033
77,0.6069687651241914,0.6103864829464433
78,0.606849388371774,0.6103987755548977
79,0.606817378369208,0.6104064144756919
80,0.6067896537351944,0.6104138481052807
81,0.6066723953201871,0.6104341922918833
82,0.6066492743280603,0.610433814333701
83,0.6065833117480478,0.6104298570184084
84,0.6064881685803114,0.6104606888725408
85,0.6063989541996039,0.6105259265378304
86,0.6062631766794125,0.6105437145929983
87,0.6061319126139804,0.6104957026222639
88,0.6060972234083424,0.6104686194516938
89,0.6060748434581142,0.61048221764123
90,0.6060079193699969,0.6104201169266601
91,0.6059860452158508,0.6104400857516017
92,0.6058899979451331,0.6104105816635378
