0,0.8885012017618231,0.9015981526533171
1,0.8077209766465133,0.8179405932136369
2,0.7491218415790915,0.757924995948759
3,0.7092896031229915,0.7164943074905519
4,0.6800620460675415,0.6856407266346558
5,0.6599160402758645,0.6646305269428133
6,0.6457910197860282,0.6497837228454435
7,0.6358718150911716,0.6396448216922245
8,0.6291679493805143,0.6323794053202275
9,0.6247862686363447,0.6275676347161006
10,0.6221161426590872,0.6246462909499912
11,0.6197916025294458,0.6222120767595664
12,0.6180527250280201,0.6203428161466003
13,0.6170459296889418,0.6191448524011591
14,0.6162544034047832,0.6182113945467768
15,0.6157381895844506,0.6177548788192321
16,0.6151884671528783,0.6170438459782508
17,0.6149909289492831,0.6167939147741472
18,0.6145954014348286,0.6164774543009802
19,0.6142442602070345,0.6162998463790756
20,0.6140616891574155,0.6160424842109986
21,0.6138280028205333,0.6159633441934059
22,0.6136549096716868,0.6157870386066354
23,0.6135424349943519,0.6157210932066384
24,0.6133549809414048,0.6157032059370872
25,0.6132076881142725,0.6155415399224188
26,0.6130534867599974,0.6154859629105124
27,0.6130053260312001,0.6154326376454492
28,0.6129557811554462,0.6154354211918
29,0.6129222321536026,0.6154065514243773
30,0.6128902034769665,0.6153978103030585
31,0.612811423586669,0.6153476678602091
32,0.6126973173709652,0.6153408424299194
33,0.6126478740918074,0.6152665703236879
34,0.6125865947180829,0.6152464102563113
35,0.6124953180874813,0.6152455075986935
36,0.6124085783383921,0.6151757563262872
37,0.6123894505792677,0.6152124177352719
38,0.612263827446222,0.6152669569684907
39,0.6121895253356133,0.6153339719043941
40,0.612158812370274,0.6152966851465563
41,0.6120744507811154,0.6153174702109989
42,0.6120409449922073,0.6153612166352308
43,0.6119451077806979,0.6154638130035885
44,0.6118233474015653,0.6154540837172955
45,0.611742403432561,0.6154260656829551
46,0.6117397864563332,0.6154187279581128
47,0.6116142684976946,0.615373976044839
48,0.611596031829516,0.6153784353374654
49,0.6114633130212126,0.6154641913307691
50,0.611412132945894,0.6154684390965914
51,0.611220453507478,0.615621028950488
52,0.6112047989802862,0.6156218402787387
53,0.6111167237770329,0.6155268273537445
54,0.6110749749526537,0.6155624123653262
55,0.6109689117681487,0.6155425748395547
56,0.6109263278933749,0.6155351792687177
57,0.6108869494312538,0.6155379546182482
58,0.6108694600652645,0.615540671442769
59,0.6108356427295387,0.6155500758983096
60,0.6107704689606712,0.6156154596461043
61,0.6107529011294072,0.6156101499403083
62,0.6106087920424356,0.61563663408218
63,0.6105875136940312,0.615652947801105
64,0.6105715365244163,0.6156714843836623
65,0.6105614992464243,0.615683588864284
66,0.6103828897293275,0.6156877107711021
67,0.610279585061793,0.6156415675178388
68,0.6102678904044967,0.6156446256358102
69,0.6100589962894255,0.6155158312498664
70,0.6099016850313969,0.6154633181272747
71,0.6098364882996613,0.6154364674578778
72,0.6097804745195308,0.6154271347955363
73,0.6097547692283631,0.6154161729644481
74,0.6095756657310434,0.6153639427487505
75,0.6095324278692289,0.615449805524186
76,0.609521345100103,0.6154663663273925
77,0.609433815383551,0.6154698961412048
78,0.6092569945114472,0.6153545857257801
79,0.6092053974239859,0.6153529274495299
80,0.6091944092182905,0.6153667933591723
81,0.6089850737049398,0.615440725469582
82,0.6088729151979455,0.6154376925336098
83,0.6087466093285737,0.6155340083745645
84,0.6086362605736908,0.6154746549332005
85,0.6085565581004309,0.615525492199206
86,0.6084865820352985,0.6154348888178978
