0,0.8861175807751039,0.8731234575468526
1,0.8100589675645761,0.7967828158974575
2,0.749599845307062,0.7366868797751136
3,0.7096573024588192,0.696250963267848
4,0.6794877575590299,0.6666600048508423
5,0.659327829286818,0.6464899424816531
6,0.6451881823485734,0.6330388773090837
7,0.6354985947966996,0.6238084273521858
8,0.6288523669945646,0.6178097796353834
9,0.6239367288610866,0.6131158913641969
10,0.6208225062495697,0.6101653928507533
11,0.6183478194431843,0.6077144868992619
12,0.6166017046977742,0.6061976932082991
13,0.6154670464268586,0.6053071469186546
14,0.6146609087316871,0.60461731852904
15,0.6140581645310008,0.604136341041141
16,0.6134724137452463,0.6037850971155301
17,0.6130716253656799,0.6036011183834037
18,0.6127326501850864,0.6033649880046927
19,0.6124188594382254,0.6031909345530956
20,0.6122188048588172,0.6029842760320016
21,0.6119945395979994,0.6029301271693269
22,0.6119359166282282,0.6028483334819889
23,0.6117774961771962,0.602810776614144
24,0.6117154122460902,0.6027891477855368
25,0.6116664986161128,0.602700909644775
26,0.6115527114035412,0.6027490489992781
27,0.6114845111417354,0.6026656984714703
28,0.6114166936451284,0.6026572769663867
29,0.6113837512978123,0.6026552461322423
30,0.6112782522772345,0.6026892874654414
31,0.6111863167022007,0.6027537222171819
32,0.6111010788941196,0.6027314700385689
33,0.6110011072636646,0.6027646390459116
34,0.6108862616989124,0.6027610102898446
35,0.6108717749900898,0.6027676970477172
36,0.6107899925050919,0.6028040226217045
37,0.6107712406312652,0.6028409451878205
38,0.6107112903891092,0.6027746499820492
39,0.6107088392878179,0.6027789094682183
40,0.6105865850798384,0.6028151060545476
41,0.610465968134469,0.6028114523292158
42,0.6104063341038469,0.6028591754889784
43,0.61034129281526,0.6028519372939352
44,0.6102897688366785,0.6028568568007189
45,0.6102557451832142,0.6028865499978653
46,0.6102069481624125,0.6029054287084639
47,0.6101896701689377,0.6029477829928138
48,0.6101746120741978,0.6029567513831143
49,0.6101689642079231,0.6029839531554306
50,0.6101083706771829,0.6030312289463252
51,0.6100041863093705,0.6030475661628156
52,0.6099125145822122,0.6030540747575679
53,0.609899379938617,0.6030837680516109
54,0.6098366079150391,0.6030487303353842
55,0.6097874444619266,0.6030271532193687
56,0.6097570696132908,0.6030749532816004
57,0.6097218591136547,0.6031268571125453
58,0.6096897995411615,0.6031601116840161
59,0.6096814344471608,0.6031854751919448
60,0.6095831042705829,0.6032307589079215
61,0.6095711819237832,0.6032762942295017
62,0.6095235974989479,0.6032697456849234
63,0.6094114246108705,0.6032887993718067
64,0.6093277859393211,0.6033098555854542
65,0.6093049896806676,0.6033101951940373
66,0.6092217893592295,0.6032906271794496
67,0.6091857278535483,0.603291676048914
68,0.608937228630118,0.6032372143569635
69,0.6089193728225756,0.6032373796669647
70,0.608911386588152,0.603258398568005
71,0.6087144911621823,0.6031940766234415
72,0.6087069622954094,0.6032054909865904
73,0.6087018445821997,0.6032166221629636
74,0.6086209215233748,0.6031766696734159
75,0.6085373420991826,0.6032058639874576
76,0.6085207536329942,0.6032260005984262
77,0.6084948541568753,0.6032423083643793
78,0.6083266557249238,0.6032328213917727
79,0.6082567292799442,0.603293287053767
