0,0.8880153183936869,0.8914678086254015
1,0.8081957757862277,0.8122288453139513
2,0.7525752753123353,0.7574966770252705
3,0.7099675911366085,0.7176381526390057
4,0.6815834777263258,0.6901364373444308
5,0.6627788358753754,0.6718512027844796
6,0.6503942133525967,0.6600875734386795
7,0.6422556990366217,0.6523268359491438
8,0.6369704007035291,0.6474350164971688
9,0.6252453341836489,0.6388199717976591
10,0.6175143559556153,0.6336148628727349
11,0.6154365358010534,0.6317784048486078
12,0.6140911831340762,0.6306508347877191
13,0.6131680087575697,0.6298766522570959
14,0.608434166954832,0.6273684655533875
15,0.6079023097091468,0.6270145229093353
16,0.6075469822089793,0.6267335515555545
17,0.6072914483392081,0.626603288436455
18,0.6042034360596401,0.625218789124437
19,0.6040226459209058,0.6251086878209616
20,0.6038880904547809,0.625066268430987
21,0.6037823572614135,0.6250893049179422
22,0.6036909151532773,0.6250995095598243
23,0.6036137812407004,0.6251206084547404
24,0.6014163918618585,0.6245267211443584
25,0.601349886321459,0.6245400671971046
26,0.6012990075980861,0.6245320938554779
27,0.5997472999158587,0.6242439385449221
28,0.5984504120778894,0.6241709086636822
29,0.5983879522919009,0.6242236209274163
30,0.5983327034124744,0.6242473245631744
31,0.598274062194077,0.6242416764892519
32,0.5982303770012092,0.6242827898097583
33,0.5981858572515534,0.6243356516999617
34,0.5972224374912998,0.6242132769292548
35,0.5971838835135194,0.6242589999417376
36,0.5971467187528258,0.6242699995590613
37,0.5971126118611415,0.6243199930812107
38,0.5970774123131573,0.6243456396879029
39,0.5961909928690198,0.6243530867902802
40,0.5961595403603254,0.6244034652032807
41,0.5955657009401326,0.6245910857867336
42,0.5955280646945881,0.6246108622014253
43,0.5950303082984234,0.624736406523222
44,0.5944122922111813,0.6250120587355188
45,0.593773176210957,0.6252220238454231
46,0.5932552941743838,0.6254462255776188
47,0.5932192639445885,0.625440252795719
48,0.5928463614548353,0.6256817348681516
49,0.5924183621639866,0.6261096987849392
50,0.5923855365432313,0.6261338497597668
51,0.5923616019946423,0.6261525101189832
52,0.5923342584062108,0.6262157675448
53,0.5923053293102636,0.6262574379920473
54,0.5920013782864132,0.6266057616464563
55,0.591971136510724,0.6266353905987584
56,0.591590161467994,0.626959519592976
57,0.5915696757155735,0.6269079178158273
58,0.591550247698853,0.6269193738880866
59,0.5911691287965876,0.6271325362749491
60,0.5911480224213561,0.627183303143326
61,0.5911327668228209,0.6272165033934667
62,0.5911189655546357,0.6272017284401711
63,0.5911054369264762,0.6272308154179085
64,0.5910900436896609,0.6272519790845437
65,0.5907828327371552,0.6273621757032066
66,0.5907654917813379,0.6273866052338379
67,0.5903765380670057,0.6274139545851677
68,0.590359208853,0.6274146372520855
69,0.5903461976662728,0.6274492677704591
70,0.5900374093145825,0.6276444960823171
71,0.5900234388833829,0.6276528170882038
72,0.5900136675411163,0.6276698751077445
73,0.58971990116151,0.6277538851415442
74,0.5897051466206124,0.6277765776870262
75,0.5896937006970704,0.6278251412568198
76,0.5896817042826606,0.6278272366525327
77,0.5895054598451028,0.6279942941922732
78,0.5894929886838639,0.6280127579278484
