0,0.8880795438312188,0.8764571735155229
1,0.8083013798597692,0.7977046817731627
2,0.7527690561481806,0.7431936675627596
3,0.7106950966067799,0.7024982737371922
4,0.6824936751801831,0.6751924054867725
5,0.6636691727435948,0.6573330184320828
6,0.6513383933271537,0.6456617965907112
7,0.643242778133628,0.6381691490184269
8,0.6379898637510446,0.6334324273761814
9,0.6268998788280361,0.6231973663345991
10,0.6194995803899628,0.6169460355872786
11,0.6174202198037868,0.6152726862474507
12,0.6160769313268816,0.6142655083189205
13,0.6151901901996549,0.6135796813867533
14,0.610834982088077,0.6100337335470934
15,0.6103247582292511,0.6096804358187297
16,0.6099441795562629,0.6095485024004729
17,0.6096813537903842,0.6095034970050399
18,0.6067691021775956,0.6072979727315151
19,0.6066020054823485,0.6072454081545215
20,0.6064747417064185,0.6072777691571877
21,0.6063562889920688,0.6072868080242952
22,0.6062766909202325,0.6073371745599939
23,0.6061929394139883,0.6073292157717628
24,0.604072905810514,0.6058106232506617
25,0.6040072193800392,0.6058307504588794
26,0.6039340587439501,0.6058455071577828
27,0.6024611640504705,0.6048545095983463
28,0.6012836824526065,0.6045070355250495
29,0.6012093104645684,0.6046495656003362
30,0.6011544499862702,0.604708630770044
31,0.6011042078502243,0.6047822224227631
32,0.6010525081472513,0.6047761706940596
33,0.6010162681354985,0.6048283588720823
34,0.600147102037696,0.6044256132697626
35,0.6000935514546691,0.6045276509703906
36,0.6000512431844418,0.604621654650719
37,0.6000089078601204,0.6045933421467623
38,0.5999758450335819,0.6046856263255935
39,0.5992447594604072,0.6045482218738779
40,0.5992111709795537,0.6045433999310895
41,0.5985963137778164,0.6048537519520999
42,0.5985632072640547,0.6048875163304092
43,0.5980051401132997,0.6051721816899096
44,0.5974378513862022,0.6052733189723538
45,0.5969166654063198,0.6053841992962918
46,0.5965019527215624,0.6054832150452021
47,0.5964609145895442,0.605421731920923
48,0.5960014691274342,0.6057431559900025
49,0.5956909882353862,0.605722608900323
50,0.5956607266520529,0.6057087232880396
51,0.5956378975904627,0.605690488256691
52,0.5956126219105097,0.6056792051094044
53,0.595597118377034,0.605705888060303
54,0.5952342472451028,0.6056523851649184
55,0.5952010625698492,0.6056669810626273
56,0.5947764552741513,0.6057723975624696
57,0.5947545824839086,0.6057512403290071
58,0.5947368586692595,0.6057761548302666
59,0.5944178859524156,0.6059040081875114
60,0.5943986648181226,0.6059031017244676
61,0.5943826661285304,0.6059121520485042
62,0.5943675088791756,0.6059608171604416
63,0.5943539270985501,0.6059476717976019
64,0.5943286937158595,0.6059853129941425
65,0.5939516009853446,0.6061512440791256
66,0.5939363555464615,0.6061227791029221
67,0.5935272885458522,0.6064005146869996
68,0.5935129796262338,0.606401369492461
69,0.5934983024150979,0.6064646312913059
70,0.5931044739900624,0.6065574167604403
71,0.5930887947275127,0.606551403225392
72,0.5930783446296616,0.606527611992831
73,0.5928240906389893,0.6066901597021844
74,0.5928110444108321,0.6067370048048333
75,0.5928004740312031,0.6067102992944421
76,0.5927862572439783,0.6067557757313693
77,0.5924810286943546,0.6070729595192276
78,0.592471998666096,0.6070694802691979
79,0.59246007181622,0.6070967754273824
80,0.5920696657603839,0.6071634027737189
81,0.5920558366606365,0.6071376869026379
82,0.5920422820880427,0.6071632304229505
83,0.5920328180869969,0.6071438781708363
84,0.591779332604914,0.6071903096117094
