0,0.8876011478701669,0.8885283254186604
1,0.8074351872430788,0.8101864476000389
2,0.7516303045496643,0.755957826530178
3,0.7091659064579225,0.7156443511591721
4,0.6807222875929498,0.6887562677917409
5,0.6618523492941507,0.6711538987146091
6,0.6494280884448074,0.659970800742597
7,0.6413175085432784,0.6526211633717475
8,0.6360027961410002,0.6481871723684406
9,0.6247910473856549,0.6386643877448508
10,0.6173337000872913,0.6327776567050982
11,0.6152705392816711,0.6313055890723911
12,0.613910804128586,0.6304810445187747
13,0.6130236297158329,0.6299538250038096
14,0.6086102630621453,0.6265417061116465
15,0.6081064754910896,0.6263495855045352
16,0.6077522846467657,0.6263010392062529
17,0.6075020737481828,0.6262691137909241
18,0.6045116584703895,0.6247032773170229
19,0.6043495506312095,0.6247426361262485
20,0.6042111594819106,0.6247705124413665
21,0.604101794834906,0.6247980570733982
22,0.604024468891276,0.6247787191695352
23,0.6039523880065694,0.6248041782274156
24,0.6018748012867338,0.623620242842834
25,0.6018114919419599,0.6236805020583792
26,0.6017597789661375,0.6237321091360394
27,0.6002227448088501,0.6232700894497009
28,0.5989254625940967,0.6229136289109203
29,0.5988624940423005,0.6229806977382967
30,0.5988117955925941,0.6229899187202493
31,0.5987670335674679,0.6230968321546985
32,0.5987150624665402,0.6230841760518541
33,0.5986673846142073,0.6230892993349824
34,0.5977194667859523,0.6228093950703669
35,0.5976769238428319,0.6228922984996009
36,0.5976450435109318,0.6229127053051507
37,0.5976107289261224,0.6229179744308686
38,0.5975826646919212,0.6229833829936954
39,0.5966392066474465,0.6229060565398981
40,0.5966029329923079,0.6229209424546625
41,0.5959317543626456,0.6230225362750667
42,0.5959034596316946,0.6230231848128741
43,0.5954129764203604,0.6230495103012761
44,0.5948496060248442,0.6231672299748596
45,0.5943196009319636,0.6229965093115452
46,0.5938878048531928,0.6231880719220623
47,0.5938503617060505,0.6232209456398509
48,0.593307091260083,0.6235472057518013
49,0.5926991102343887,0.623672857699767
50,0.5926636624126697,0.6236879542555964
51,0.5926363708861168,0.6236500748173001
52,0.5926161101119041,0.623647150825372
53,0.592598273491656,0.6236396101659603
54,0.5921152874100106,0.6238619104922035
55,0.5920890943921077,0.6238880577308081
56,0.5916685740122485,0.6240940981110341
57,0.5916509837893272,0.624093702830454
58,0.5916346557901813,0.6240928010645809
59,0.591282808261105,0.624307389099667
60,0.5912628644974178,0.6242656113299921
61,0.5912487636599718,0.6242384517810456
62,0.5912272143091359,0.6242683748974707
63,0.5912091861704551,0.6242984017051821
64,0.5911949524688344,0.6243098046127327
65,0.5909299125778894,0.6244466516290182
66,0.5909122284129812,0.6244721649548377
67,0.5905905219646296,0.6246502997854421
68,0.5905756657954514,0.6246629080555387
69,0.5905627299448468,0.6246757938723944
70,0.590328903191706,0.6248376852417855
71,0.5903173629204096,0.6248453439199355
72,0.5903046727241018,0.6247824801195838
73,0.5900203118282061,0.6249030417084983
74,0.5900068709547305,0.6249465159735805
75,0.5899957212103851,0.6250008499885549
76,0.5899874501478692,0.6249904881105207
77,0.5897609223213441,0.6250198095858747
78,0.589750242417378,0.6250330390991669
79,0.5897424879906358,0.6250766371277487
80,0.5893603952826538,0.6252430645600731
81,0.5893515921441027,0.6252741550359748
82,0.5893430132572418,0.6252632936839833
83,0.5893328191724959,0.6252630491492667
84,0.5889544956989344,0.6253190927279847
