0,0.8879841389034452,0.8837981016749195
1,0.8081374156758871,0.8053593014534624
2,0.7525292035064046,0.750979949898888
3,0.710386182236489,0.7108362413916336
4,0.682135435299319,0.6835092011831492
5,0.6633270341258292,0.6654436377299588
6,0.6509486483004462,0.653616768736746
7,0.6428225469045297,0.6462493560799033
8,0.6375474584352583,0.6414533668447165
9,0.6263130811098967,0.6317413994367179
10,0.6187581035932198,0.6254852521614054
11,0.6166318083923931,0.6237454287772063
12,0.6152432019615075,0.6225877506661835
13,0.614323660743854,0.6219509367994147
14,0.609845835786504,0.6189429950856796
15,0.6093191012609179,0.6186738318409193
16,0.6089601820842848,0.6184399120529762
17,0.6086909459626507,0.6182733441972877
18,0.6057097381473239,0.6163311814772378
19,0.6055367556297151,0.616301578172292
20,0.6053846462089174,0.6163141851039378
21,0.6052904338915882,0.6163170878038686
22,0.6051889610834013,0.6163755971620256
23,0.6051174063907978,0.6164603678577371
24,0.6029516078556776,0.6152090107961824
25,0.602876956681376,0.6152265032645287
26,0.6028134285073922,0.6152625714673455
27,0.6013093683322667,0.6145915495623256
28,0.6001054925918,0.6140004365891568
29,0.6000357571895784,0.6140592322429208
30,0.5999872416585685,0.6140776732690066
31,0.599926944336106,0.6140690451693946
32,0.5998872263699334,0.6141486337173974
33,0.599845737119796,0.6141207984149099
34,0.598898059492114,0.6138242084487864
35,0.5988506831657776,0.6138557202877419
36,0.5988158270252404,0.6138564664576428
37,0.5987849094960576,0.6138976797899685
38,0.5987465895219735,0.6139065479437704
39,0.5977969353113092,0.6138582057998506
40,0.5977674245248452,0.6138411389737635
41,0.5970814699651145,0.6139900504122899
42,0.5970516197886269,0.6140353542285297
43,0.5964531873325943,0.6140540432166097
44,0.5958209315134011,0.6143274361439303
45,0.5954432122618555,0.6145269662268159
46,0.5950216580212884,0.6146073295004517
47,0.5949832073770827,0.6146811714248618
48,0.5944600709128522,0.6151048719839565
49,0.5940039924520973,0.6151321098584778
50,0.59397792839439,0.6151615650130137
51,0.5939552366111871,0.6152247309464374
52,0.5939306550606372,0.6152387509367974
53,0.5939094830392898,0.6152702010565668
54,0.5936092045480574,0.6153326275167862
55,0.5935873323890943,0.6153611254261419
56,0.5931885480490003,0.6154174038517446
57,0.5931687390147288,0.6154414561358924
58,0.5931543423290094,0.6154915000119388
59,0.5928383522388078,0.61559160837333
60,0.592817898528742,0.6156068421519242
61,0.5928012145256332,0.6156372881957758
62,0.5927870657008173,0.6156668419480132
63,0.5927731297996816,0.615722348056168
64,0.5927577963720898,0.6157272034021307
65,0.5922632213276262,0.6158498845949079
66,0.5922503737018705,0.6158703713742995
67,0.5917953395967286,0.6158750938859568
68,0.5917760067149693,0.6159331839038364
69,0.5917653254266503,0.6159655685044164
70,0.5915006468768916,0.616160478403851
71,0.5914874751141115,0.6161745894984085
72,0.5914702080334461,0.6161678623998131
73,0.5912103154051898,0.6161721621499449
74,0.591199245359473,0.6162010580325981
75,0.591188076844505,0.6162307786523449
76,0.5911767637968467,0.6162294458754886
77,0.5909398791265531,0.6164593630387644
78,0.5909281283667374,0.6164823909688182
79,0.5909203754727833,0.6164814754654928
80,0.59069564249078,0.6166473133657895
81,0.5906863729194276,0.6166637176089333
82,0.590676660287174,0.6166533154833423
83,0.5906688904302488,0.6166610473232441
84,0.5903895411066231,0.6166953730968636
