0,0.8882659480550125,0.9043089296129987
1,0.8086453266228785,0.8240635675935956
2,0.7532599708607501,0.7680532913756918
3,0.7113446024834451,0.7260324121884034
4,0.6831939669030358,0.6971618218297997
5,0.6645127645577816,0.6779185822118188
6,0.6522484245561739,0.6650816177273863
7,0.6441950550705753,0.6568312743238433
8,0.6389708913885551,0.6514099660375742
9,0.6279919105453166,0.6406342324850908
10,0.6206574568855078,0.6334796860961828
11,0.618601474363689,0.6313380439730049
12,0.6172712423847942,0.6298455623606689
13,0.6164047732391374,0.6288734277345246
14,0.6120856295402414,0.625081354775249
15,0.6115794500342904,0.6245698983995989
16,0.6112296231505675,0.6241166996825984
17,0.6109812221977822,0.6239151374581993
18,0.6080482817690549,0.6216883197532878
19,0.6078787944337043,0.6215691813802606
20,0.6077443500029026,0.621528755901688
21,0.6076491998984913,0.621457347361341
22,0.6075759177722652,0.6214148116890509
23,0.607511762231478,0.6213619724079047
24,0.6053925352908422,0.6198469481928414
25,0.6053061434149858,0.6199086593998526
26,0.6052459261811742,0.6199892907291552
27,0.603711530883677,0.6191615836004949
28,0.6024239989281921,0.6185076684092737
29,0.6023644043516392,0.6184918830714238
30,0.6023148144554364,0.6185701436804414
31,0.6022748030850982,0.6186735114400602
32,0.6022303527474412,0.6186902665936421
33,0.6021981557639189,0.6187347375068692
34,0.6012036011982022,0.6184198280105683
35,0.6011655261453348,0.618390748549881
36,0.6011104464005046,0.6184368799390532
37,0.6010686852301032,0.6184574506071955
38,0.601040346894993,0.6185080790425325
39,0.60034747439442,0.6183022737540668
40,0.6003074546436691,0.6182910705769226
41,0.5996562089401838,0.618231659413392
42,0.5996239321367632,0.6182691078176765
43,0.5990110732734661,0.6182860351320579
44,0.5985754737505234,0.6183218201605589
45,0.5980100196024798,0.6183545837306967
46,0.597478235819946,0.618357018374629
47,0.5974412152646719,0.6183378064973459
48,0.5969630261990472,0.6185028217966518
49,0.5966429648470253,0.6185663235160385
50,0.5966163187753443,0.6185607570306431
51,0.5965920907894297,0.6185416726303035
52,0.5965743904808241,0.6185713017802067
53,0.5965574544893787,0.6185784730374505
54,0.5961748339587953,0.6187627590614647
55,0.5961531959729413,0.6187598089904385
56,0.5957068344800491,0.6190987471148084
57,0.5956881258692184,0.6191358614108532
58,0.5956670889883413,0.6191116651798444
59,0.5953930518608315,0.6192183715011997
60,0.5953761130200647,0.6192342726472597
61,0.5953579653243498,0.6192134357969931
62,0.5953460745046917,0.6192224150255454
63,0.5953365608435544,0.6192169080975144
64,0.5953264109053866,0.6192408385824616
65,0.5948955728953557,0.6195094541237882
66,0.5948838831411815,0.6195056701359868
67,0.5946518057103697,0.6195776766730662
68,0.5946413251116289,0.6195873320571107
69,0.5946269736978089,0.6196258371642893
70,0.5943698383531343,0.6196247085505218
71,0.5943571778509215,0.6196317705576185
72,0.5943479471801288,0.6196307486860395
73,0.5939684241873494,0.6197096281412225
74,0.5939572239426644,0.6197528656327075
75,0.593948750750177,0.6197491191288458
76,0.5939370723141094,0.6197737820008554
77,0.5937042618341387,0.6199046204656027
78,0.5936937539212757,0.6199422484777266
79,0.5936872371275618,0.6199782185609597
80,0.5933085814044228,0.6201241230161978
81,0.5932974682064588,0.6201336293894417
82,0.5932915599526226,0.6201581849978227
83,0.5932828049882194,0.6201934216360768
84,0.5930705873241899,0.6202863305164368
85,0.5930603484388263,0.6203119745181395
86,0.5927337624642667,0.620466070957866
87,0.5925978670568498,0.6205252426798236
88,0.5925827613329644,0.6205012171662021
89,0.5925721753451163,0.6205165503356453
90,0.5925653713877672,0.620535195011476
91,0.5925578300202168,0.6205594553504372
