0,0.9378572147689643,0.9188952680481722
1,0.88173225499036,0.8631266030051142
2,0.8335688586503619,0.8155667035252987
3,0.7916621524547832,0.7742677466671759
4,0.7544293778817825,0.7384023673576183
5,0.7233258823402143,0.7078823862626321
6,0.6960029045467169,0.6810537674035992
7,0.6724647005359683,0.6582885903649427
8,0.6522365068158925,0.6392140078487489
9,0.6353695471910555,0.6236607354224651
10,0.621327236929088,0.6107132898957861
11,0.6095590026617677,0.5992097093404632
12,0.598812282727266,0.5890665709076798
13,0.5894062506694245,0.580635049696983
14,0.5819954321414286,0.5736003478450707
15,0.5735222749757987,0.5654864236669361
16,0.567211940485514,0.5597754234253919
17,0.5610964990531926,0.5542853372281097
18,0.553634095994515,0.5474793910580338
19,0.5478869581879013,0.5420767683125811
20,0.540535344115468,0.5359362912756527
21,0.5342929546438073,0.5304643404253533
22,0.5292073543256476,0.5261555515048509
23,0.5248163536746865,0.5224678577903794
24,0.5208145839224574,0.5189149404756191
25,0.5175995241858633,0.5161862457825283
26,0.5144244994290285,0.5139947168438035
27,0.5116466983702941,0.5115209918031567
28,0.5092491012576129,0.509753150645645
29,0.5074058983328052,0.5082358359135994
30,0.5054513608650998,0.5068950465039237
31,0.5034347146354228,0.505195591793292
32,0.5020459052652406,0.5040790245237164
33,0.5006453592776383,0.5032090936539758
34,0.4992952547087807,0.502130735514324
35,0.49824598264663567,0.5014881692513014
36,0.49694689377724616,0.500798104404782
37,0.495938578158885,0.5002699837176566
38,0.49518349373801035,0.4997490149012063
39,0.4946689394837424,0.4994676609996125
40,0.4937325256357706,0.49857854074662555
41,0.4928935018161272,0.4977018700167183
42,0.4918168017451614,0.49692873121554504
43,0.49105978817238494,0.4965024912854258
44,0.49031622901468186,0.49606848073299264
45,0.4896292756486963,0.49558898238296506
46,0.4889482715684044,0.49515397630799723
47,0.4883706771024796,0.49488752737317876
48,0.4880364035183165,0.4946756120979914
49,0.4875518314546201,0.494250429166634
50,0.4867748386365227,0.49397372066593426
51,0.4862720706433768,0.4936067753451184
52,0.4858823693443862,0.49338149114390556
53,0.4852246415529648,0.49301746975241356
54,0.4845936546343795,0.4926764758099524
55,0.4841932922071435,0.49249499004572433
56,0.48388500928071826,0.492324205655853
57,0.48348973112818316,0.4919231271069378
58,0.4829725821986297,0.49156400691984864
59,0.48258537662541,0.4914354429431769
60,0.4823800320881125,0.49134229801611706
61,0.48177170920369433,0.49069791760841736
62,0.4814190910961706,0.49066548377876495
63,0.4808917762238511,0.49025182310271226
64,0.480662091887522,0.49022222858026837
65,0.4805088746436175,0.49018641768941407
66,0.48032338766519034,0.4901321984945437
67,0.479793300015143,0.4899073509342648
68,0.4796545022365343,0.48982927114762237
69,0.4793368917270766,0.4898801678061636
70,0.47897497788280646,0.48971781239500656
71,0.4787601756268957,0.48961328805406473
72,0.47838893187538506,0.48949452806084626
73,0.4781357890588437,0.4893270251850135
74,0.47772436939015206,0.48906053833689533
75,0.47756891073588836,0.48898442542035314
76,0.47716015869814027,0.4885187774387622
77,0.4769128688555325,0.4883606722599173
78,0.4766527318925915,0.48828172450217394
79,0.47636009997151935,0.48817984155056193
80,0.4761280587886352,0.4880341161654197
81,0.4758730507031853,0.488057774421811
82,0.47558243144400014,0.4881305322799637
83,0.4752561704229917,0.4879664860597989
84,0.47498959398661594,0.48785048630069927
85,0.47476260173315943,0.4877518678538851
86,0.47436942945463,0.48738857802898816
87,0.47433941985111505,0.4873830422381797
88,0.4742632040349222,0.487404851222266
89,0.473968309542385,0.4872230184246722
90,0.47377648186378346,0.48727014192897394
91,0.4734419313557122,0.48715108738436497
92,0.47327801374099016,0.4870633748104658
93,0.4731666303642014,0.48706216013623427
94,0.47310114176698825,0.48706518616249495
95,0.4728647707449782,0.486887854087387
96,0.47273768290220913,0.4868214152758746
97,0.4723827912397206,0.486516595563324
98,0.47224170508325863,0.48648847540936996
99,0.47207958659825877,0.4864326489850391
100,0.4718227044415013,0.4863989454883305
101,0.47172912713889603,0.4863719267998562
102,0.47129867046011126,0.4861867152083692
103,0.4711568216562725,0.4861663598161451
104,0.47104615237076974,0.48610329636037825
105,0.4708602822280799,0.4859381828024579
106,0.4707884699100546,0.48590338963400537
107,0.4705173965375687,0.48573995623323
108,0.47031380752364266,0.4855897992617857
109,0.46998481239426215,0.4854330348232279
110,0.46986292005100616,0.48541633192470535
111,0.46983809620556255,0.48541999108015454
112,0.4696830342782237,0.4853993340978415
113,0.4692849340071719,0.48532600519466845
114,0.4691013321478399,0.4851039518743458
115,0.468975332724018,0.48510163230789943
116,0.4688159455280477,0.4849211581355267
117,0.46860173013500767,0.48489563198326174
118,0.468434706041312,0.48482481573122427
119,0.46825831064571866,0.48469725379198764
120,0.46788224546485013,0.4843302945147556
121,0.46769253744419914,0.48434001852675446
122,0.4674524563075794,0.4843279309889879
123,0.4673208981628272,0.4842143570678527
124,0.46709251088882203,0.4840795206246546
125,0.4669293651866904,0.48407328438484304
126,0.4669053447692874,0.4840833675031202
127,0.466724285103435,0.4840382384666732
128,0.46662495022624806,0.48398835017483144
129,0.466397911132832,0.483845413635127
130,0.466359441101525,0.4838526862555517
131,0.4662350286662798,0.4838247367221823
132,0.46605183690106855,0.4836170266041417
133,0.4658502005146956,0.4835767613788486
134,0.4656797342415185,0.48346396430862476
135,0.4655514791031717,0.48340634039452335
136,0.4654589874793293,0.4832846546633717
137,0.46544492982700425,0.4832815601521166
138,0.46527460390486003,0.4831586279407779
139,0.46505150446266397,0.4831167483399283
140,0.4647423509044817,0.4828929014179312
141,0.46472530314748317,0.4828930244165965
142,0.4645876963188319,0.4828010909310346
143,0.46446164162779807,0.48273554510014277
144,0.46428148112793743,0.4827422288809837
145,0.46420287074159516,0.482723747084098
146,0.46397850488181586,0.48256627132264235
147,0.463830823555397,0.48252890604415394
148,0.46380046851016415,0.4825494097130277
149,0.46361872518112957,0.48259888454234356
150,0.46350690243306314,0.48258398800143937
151,0.4633696341720594,0.4826063819661775
