0,0.9412033168171946,0.9285593042342142
1,0.8905780472215025,0.8779801097932314
2,0.8469155301866822,0.8342951912713901
3,0.8095236721409984,0.7967854009365523
4,0.7773329419403731,0.7646291072339576
5,0.7500673356859093,0.7374287805010933
6,0.7272820787818765,0.7145557391120648
7,0.7086004088840411,0.6958112387786207
8,0.6924793081979471,0.6798497724699326
9,0.6791593164009748,0.6666977212506201
10,0.6678800302969925,0.6554876685702309
11,0.6584748300075348,0.6462796521006496
12,0.6505844621301318,0.6386320421463656
13,0.6441048953198011,0.6323276803021785
14,0.6387602322994443,0.6270973245246014
15,0.6342994872745894,0.6228530350074604
16,0.6307026884150484,0.6192410690708595
17,0.6277687346255967,0.6163454063353351
18,0.6253993015970034,0.6141233690604753
19,0.6232344270799959,0.6120620517623957
20,0.6214296045791033,0.6103986059232561
21,0.6198526487452191,0.608914531682181
22,0.6185505816678755,0.6076227850731508
23,0.6175001401050557,0.6067217517905145
24,0.6165780387450517,0.6059716139163961
25,0.6158607572037682,0.6053794184317589
26,0.6152544368948444,0.6048055394541234
27,0.6146742621228775,0.6042873091545502
28,0.6142077241300017,0.6039258809028767
29,0.6137812277875938,0.6035902313844919
30,0.613466306974009,0.6033424224889958
31,0.6132093402229264,0.6032025905463155
32,0.6128809473720456,0.6030296034607558
33,0.6127155046397286,0.6028915242101208
34,0.6125035771167939,0.6027410448320278
35,0.612334769234815,0.6027041409072733
36,0.6122142359046847,0.6026649699323616
37,0.6120234114637357,0.6025906205670867
38,0.6119081126969868,0.6025568873079998
39,0.611774787680729,0.6025518484544539
40,0.6117331405219496,0.6025136614696998
41,0.6116162591819723,0.6025198840055173
42,0.611478919523241,0.6024146894216532
43,0.611341525119282,0.6023565324391958
44,0.6112214005422627,0.6022949096392026
45,0.6111041646438858,0.6022633635546657
46,0.6110056756464998,0.6021824752410373
47,0.6109197892243844,0.6022093883985892
48,0.6108358491179147,0.6021801630274892
49,0.6107298702406943,0.6021921740495454
50,0.6106557642956457,0.6021670417004094
51,0.6105850688663984,0.6021483144903766
52,0.6105480335444029,0.6021183310900088
53,0.610463639301069,0.6021017882480869
54,0.6103980338938826,0.6020906849532143
55,0.6103770553775202,0.6020910461262665
56,0.6103439164646622,0.6020712535183538
57,0.6102536171685973,0.6020333671515696
58,0.6101616123871194,0.6019979622220958
59,0.6101313941423882,0.6020032985757262
60,0.6100726799765519,0.6020117965656105
61,0.6100451135714483,0.6020225106165997
62,0.6099267969755825,0.6020001908068545
63,0.6098443712193209,0.6019650319271079
64,0.6097366806124371,0.6020041815710676
65,0.6096399758868035,0.6019698425918365
66,0.6095099795741358,0.6019246148390849
67,0.6094240462868414,0.6019365999725622
68,0.6093854931867437,0.6019128032796125
69,0.6093508768692827,0.6019038949109716
70,0.6092844797563642,0.6018341811737186
71,0.6092235380747387,0.6018876544359902
72,0.6091821474941033,0.6019150874376634
73,0.6091243174919662,0.6019375893810996
74,0.609077862617747,0.6019316193401723
75,0.6090063464450008,0.6019214831832439
76,0.6089122434589255,0.6019246571017275
77,0.6088595146930489,0.6019956438279973
78,0.6088194424237672,0.6020173557716777
79,0.6087907073870232,0.6020148522860249
80,0.6087578408213538,0.6020300742382976
81,0.6087039525267383,0.6020438731641473
82,0.6086574442976583,0.6020228985054664
83,0.6085500168052189,0.6019622356206895
84,0.6085462921819097,0.6019777460946606
85,0.6084866228218722,0.6019894965054682
86,0.6084569018519771,0.6020181737719817
87,0.6084053387726911,0.6020164468140194
88,0.6083494230003642,0.602053283021789
89,0.6082982595142733,0.6020401453367422
90,0.6082526172147954,0.6020242685025354
91,0.6082060688872835,0.6020345057225304
92,0.6081475813169163,0.6020506345245622
93,0.6080586699590496,0.6021150130879366
94,0.6080302358630049,0.6021123828789958
95,0.6080042498584176,0.6021256599393675
96,0.607980964914931,0.6021737049510747
97,0.6078818623090136,0.6021234790964857
98,0.6078213998864584,0.6021265560479495
99,0.6077674967341501,0.6021355885847497
100,0.6076950813615456,0.6021484470957125
101,0.6075610520949557,0.602079203851484
102,0.6075379981240608,0.6020720626079508
103,0.6074237294719661,0.6019797402076722
104,0.60741392922825,0.6019945648159111
105,0.607357221099465,0.6020008649090658
106,0.6073109889943689,0.6019800892831583
107,0.6072513538041697,0.6020378584646293
108,0.6072354674449687,0.6020482925982606
109,0.6072138480538952,0.6020665412971784
110,0.60712312674255,0.6021004255953438
111,0.6070263074500741,0.6020797200147779
112,0.6070091262181893,0.6020955990903456
113,0.6069828061347533,0.6021060536201489
114,0.6069638162851188,0.6021174547024877
115,0.6068968617031737,0.6021253874255275
116,0.606874101197539,0.6021168159419262
117,0.6068591446103164,0.6021249135298898
118,0.6068400707036712,0.6021375286114963
119,0.6068245513666746,0.6021499998072469
120,0.6067860366682689,0.6021541614098643
