0,0.9408864619429544,0.9445661458720462
1,0.8898637989908479,0.8943412386359919
2,0.8460795270060694,0.8513509208163433
3,0.8083226229304802,0.8142881760080241
4,0.776017430174287,0.7824312859396425
5,0.7487023397012832,0.7558683134027699
6,0.7257862390479636,0.7332477794429973
7,0.7066024112780694,0.714636361043013
8,0.6905108797073155,0.6989266100296485
9,0.6771280711750065,0.6857698094636264
10,0.6659237077300967,0.674786067368539
11,0.6563465480997269,0.6655397403519625
12,0.6485528451855924,0.6578003122647897
13,0.6420086411152193,0.6515605312764435
14,0.6365043721590293,0.646306260156867
15,0.6320407054922684,0.6420101561616914
16,0.6282241249344924,0.6385219702272731
17,0.6253094387880692,0.6356709181808015
18,0.6228604992079284,0.6333396741035999
19,0.6207633784293207,0.6314006237674215
20,0.6189482614048964,0.6296555131172785
21,0.6173552232636205,0.6281700434040398
22,0.6160640713816198,0.6269054538592554
23,0.615119239051296,0.6260386027713727
24,0.614247587452647,0.6252401114947082
25,0.6134557355407976,0.6245608661726848
26,0.6128132417692903,0.624071596184883
27,0.6122168259632486,0.6236232846467464
28,0.6116748080826402,0.6232559725987478
29,0.6112088883451177,0.6230218102144011
30,0.6108717246221614,0.622782836937486
31,0.6105750792373335,0.6225366609351798
32,0.6102833488444418,0.6223206845210011
33,0.6100585234384922,0.6221891240436919
34,0.6098106181741709,0.6220858808087744
35,0.6096068609936537,0.6219492688718283
36,0.609400145568459,0.621869510191528
37,0.609258873364131,0.6218136338671478
38,0.6091389653121099,0.6217414119136903
39,0.6090221689411508,0.6216762951871119
40,0.6089460260899998,0.6216821894466082
41,0.6088177306254793,0.6216213779893507
42,0.6086788436485215,0.6215694596726075
43,0.6085469394282337,0.6215140361700604
44,0.608386149041547,0.6214974348523522
45,0.6082878044602106,0.6214350632706757
46,0.6081777410490689,0.6214395809490919
47,0.6080555409295079,0.6214076190430708
48,0.6079944795449754,0.6213942188190764
49,0.6079341434688632,0.6213928678616308
50,0.6078481307368421,0.6213476731384203
51,0.6077597671792124,0.6213074046978526
52,0.6077316486169231,0.6213370163572782
53,0.6076942370714254,0.6213035037375727
54,0.6075996397343028,0.6212720328236035
55,0.6075167212422291,0.6212761050506148
56,0.6074633773832109,0.6212492927655434
57,0.6074158143631267,0.6212090848361299
58,0.6073575836372643,0.621172173060211
59,0.6073165507175945,0.6211776780816208
60,0.6072569675493824,0.6211958578778602
61,0.6072155244760608,0.6211934158336377
62,0.6071763519504471,0.6211822023695656
63,0.6071083101344598,0.621162017740303
64,0.6070286960126,0.6212222176185005
65,0.6069276680282073,0.6213058619155378
66,0.6068207698855068,0.6213270201382666
67,0.6067698637271133,0.6213146972661825
68,0.6066922442347672,0.6213168374090574
69,0.6066287579276723,0.6212976637782404
70,0.6065045051774173,0.6213640094323833
71,0.6064979877383498,0.6213579845815869
72,0.6064276862060037,0.6213716010453243
73,0.6063967887025666,0.621398256880887
74,0.6063374371691483,0.6214349587460507
75,0.6062299499022211,0.6213073381875661
76,0.6061682409847784,0.6213963054026003
77,0.6061282234778597,0.6214150343802527
78,0.6060657498637274,0.6214203354895141
79,0.6060187433025109,0.6214170429544967
80,0.6059688661298155,0.6214494594021033
81,0.6058773767449874,0.6214441860434191
82,0.6058133867724392,0.6214967763786403
83,0.605758520536912,0.6215413543659024
84,0.6056955004434755,0.621561845175304
85,0.605640806929896,0.6215768302652005
86,0.605594720188829,0.6215939018881328
87,0.6055503492250549,0.6216128252291735
88,0.6054973258875117,0.6215796023928061
89,0.605420089019252,0.6215575399480839
90,0.6053792450377712,0.6215569779384695
91,0.6053363273876318,0.6215210426433895
92,0.6052647990704129,0.6215316885805653
93,0.6052302328085978,0.6215820864866969
94,0.6051677226660225,0.621622483235793
95,0.605062738370768,0.6216029358648985
96,0.6050514538467293,0.6215889378539089
97,0.6050152515914248,0.6216153445838227
98,0.6049632374089604,0.6216003926502586
99,0.6048867735754583,0.6216117064706284
100,0.6048445840835855,0.6215913217969488
101,0.6048196676746159,0.621601619059399
102,0.6047648571948868,0.6216248352112234
103,0.6047314374048153,0.6216232946255248
104,0.604640927623583,0.621541224888648
105,0.6046029047923239,0.6215429440419317
106,0.60458269878578,0.6215458649897817
107,0.6045763098778592,0.6215471948482458
108,0.60447507167243,0.6215945537355798
109,0.6044535824143331,0.6215897552236941
110,0.6043968117420657,0.6215890977865896
111,0.6043353690300963,0.6216155647048354
112,0.6042805600355445,0.6216032338113555
113,0.604211609899646,0.6216015925472387
