0,0.9410009730052822,0.935509796055033
1,0.8903328612759658,0.8849979686948083
2,0.8467119820632987,0.8415552086174322
3,0.8092129237117508,0.8042922297217999
4,0.7769345549734812,0.7723331923464848
5,0.749962909997549,0.7454482034268218
6,0.7270110550802792,0.7226486585428421
7,0.7079601040563689,0.7038489370514339
8,0.6919310284422923,0.6878773362165742
9,0.67872070675807,0.6748742975401933
10,0.6675285238412337,0.6637963259009222
11,0.6590687676770418,0.6554557063235177
12,0.6512571904623687,0.6475525706711274
13,0.6445750291493585,0.6408583533889785
14,0.6397724367019298,0.6361907973423454
15,0.6354463770514767,0.6318110269675465
16,0.6316468272158303,0.6280847585305854
17,0.6283820411903899,0.6248713439562773
18,0.6258584307628412,0.6222732188332526
19,0.6235866997961186,0.6200965773025291
20,0.6216103532309698,0.6182492401286147
21,0.6200127398880807,0.6166613735546451
22,0.6187072300689345,0.6153737592963053
23,0.6175218502484029,0.6142829574133918
24,0.6165975257551173,0.6134832406147949
25,0.6157992287017834,0.6127384696148879
26,0.6151662699084011,0.6121944660615188
27,0.6145478052316512,0.611608475464637
28,0.6140325047438946,0.6111697509464988
29,0.6135414771661812,0.6107381881155128
30,0.6131637204380707,0.610481206388783
31,0.6128780899620573,0.6102397544883502
32,0.6125620523865852,0.6101194484714049
33,0.6122855288349517,0.60990284845882
34,0.6120246212323099,0.609723443084578
35,0.6118397222095546,0.6096110749389724
36,0.6116276237652463,0.6094831969809429
37,0.6114507872804534,0.6094697176983385
38,0.6112798627422656,0.6093481931021952
39,0.6111086071946114,0.60929140541
40,0.6109942274834387,0.6092745601940243
41,0.6108576467650154,0.6092095971082053
42,0.6107623313449569,0.6091957211457676
43,0.6106370809921143,0.6092211007077909
44,0.6105352470139385,0.6092191387937472
45,0.6104421269459533,0.6091891383230741
46,0.6103580737254513,0.6091557644274894
47,0.6102387082141832,0.6091627958905841
48,0.6101543016494317,0.6091442142227261
49,0.6100859664537289,0.6091416442594317
50,0.6100192038378202,0.6091174989751538
51,0.6099555507953512,0.6090884745547489
52,0.6098909297711974,0.6091015529997216
53,0.6097929903165192,0.6091182960597695
54,0.6097354739473069,0.6091587501328932
55,0.6096692378641203,0.6091524400050385
56,0.609613634713758,0.6091279259898916
57,0.6095323093048498,0.6091296321106242
58,0.6094751324160461,0.6091044169510096
59,0.6094236259136642,0.6090993701470698
60,0.6093750249382871,0.6090246724924284
61,0.6093346753377666,0.6090096800949143
62,0.6092659925540513,0.6090014721008634
63,0.6091584397140384,0.6090053936261316
64,0.6091134991946783,0.6090222122330655
65,0.6090266166836287,0.6090802786846476
66,0.6089640597245997,0.6090915515172464
67,0.6088732565914479,0.6091011126530311
68,0.6088327205852749,0.6091083470325637
69,0.6087711866311663,0.6091156882080377
70,0.6087268276071344,0.6091139243522854
71,0.608676942784963,0.609127729410971
72,0.6086453129541824,0.6091334799987399
73,0.6085736500351647,0.6091547869821927
74,0.6085098239770852,0.6091642974809126
75,0.6084269324970905,0.6091743731792807
76,0.6083028606448513,0.6091800515470138
77,0.6082265471412263,0.6091528442254486
78,0.608151064544347,0.6091590927531932
79,0.608028859059165,0.6091935866591708
80,0.6080038691011458,0.6091728906804602
81,0.6079460412690835,0.6092106632639741
82,0.607872936491181,0.6092234524038693
83,0.6078195269457591,0.609249054058015
84,0.6077731043262168,0.6092583454528488
85,0.607717076556958,0.6092669159577001
86,0.6076707155446529,0.6092603024721844
87,0.6076467308173468,0.6092501358339826
88,0.6075703463666065,0.6093214198065818
89,0.6074717278248343,0.6093066868542492
90,0.607359130987265,0.6092950990842889
91,0.6072985029796631,0.6092783413814478
92,0.6072670730552457,0.6092712111113394
93,0.6072037758790763,0.6093011873489386
94,0.6071759667498791,0.6092693302820672
95,0.6071252736865553,0.6092619881067728
96,0.6070096446124357,0.6092009562290219
97,0.6069344866817802,0.6091834305128992
98,0.6068771105276501,0.6091386872418737
99,0.60681524666918,0.6091964125434727
100,0.6067937171736849,0.6092054992947469
101,0.6066715430885692,0.6091556201524548
102,0.6065929340933166,0.6092581869832288
103,0.6064707454312291,0.6093034355298966
104,0.6063832631971088,0.6093432281057026
105,0.6063121384630245,0.6093297081343648
106,0.6062133993570528,0.609374839533167
107,0.6061853921259867,0.609375742801045
108,0.6061528631559122,0.6093781304970806
109,0.6060899677859275,0.6093864899193
110,0.6060700530315454,0.6093799745354412
111,0.6059971992425696,0.6094103275156261
112,0.6059622569031432,0.6094122981309178
