0,0.9425338255406137,0.9575918557721359
1,0.8919873112117347,0.9060741195064861
2,0.8480422401980866,0.8610891031641152
3,0.8116809476855273,0.8238573383475936
4,0.779604922385965,0.7908073849662172
5,0.7527856523523314,0.7633914231246376
6,0.7299484380772362,0.7397542142898744
7,0.7114868790515897,0.720479831327616
8,0.6951613813080505,0.7034198511046889
9,0.6816909313366605,0.689448528376511
10,0.6704033159474886,0.6777352748879885
11,0.6608449463576718,0.6676086383832266
12,0.653003469616876,0.6593353774563364
13,0.6462499665838914,0.6523712280999705
14,0.6407699807753122,0.646649391710786
15,0.6362351659657167,0.6417654025811674
16,0.6325030782559518,0.6378422318805979
17,0.6294660269628091,0.6347666780190437
18,0.6268940462838154,0.6320582488776892
19,0.6248763585491521,0.6298172863082183
20,0.6231104474928896,0.6279368321580006
21,0.6215926019388365,0.6262752533288216
22,0.6202372269139742,0.6247113770259376
23,0.6191368066481413,0.6235161222343795
24,0.6182567437805181,0.6224854335605934
25,0.6174597300477894,0.6215937863531938
26,0.6168145401522475,0.6209066623919862
27,0.616252093935179,0.6203170952793003
28,0.6157398218129381,0.6197318063272405
29,0.6153519320530733,0.6193205736957832
30,0.6150098865095981,0.6189355551964881
31,0.6146636556839764,0.618608857669861
32,0.6144124390074259,0.6183326798019492
33,0.6141408170322198,0.6180187108137749
34,0.6139580255365861,0.6178598725772142
35,0.6137104021049438,0.6176966866603564
36,0.6135260429939221,0.6175045497448862
37,0.6133501971001848,0.6173306732370591
38,0.6132016420681838,0.6171702560955843
39,0.613081062224087,0.6170519361161727
40,0.6129566458705178,0.6168639998741141
41,0.6128354378919671,0.6168095453101395
42,0.6127101036378448,0.6168033927314329
43,0.6126410097573697,0.6167848505888935
44,0.6125267462379946,0.6167073018394258
45,0.6124141779750969,0.6166272153210369
46,0.6123020376576501,0.6165682391283613
47,0.6121965212688919,0.6164676315357158
48,0.612056254479211,0.6164296384200906
49,0.6119423465324603,0.6164352881663012
50,0.6118343824100649,0.6164252278035245
51,0.6117162174352561,0.6163220461120624
52,0.6116703619093559,0.6163110420371222
53,0.6116105463101722,0.6162949149937111
54,0.6115276132277631,0.6162547288431687
55,0.6114220086973924,0.6162285383573041
56,0.6113360271391857,0.6162163843613474
57,0.611250904255623,0.6162353036836447
58,0.6111507646822192,0.6162593062695624
59,0.6110807234133698,0.6161901801942576
60,0.6110096560889158,0.6162501921925461
61,0.6109486393824727,0.6162439258821903
62,0.6109387450569499,0.6162447793869766
63,0.6108655376208177,0.6162122665585971
64,0.6108070957436089,0.6161900994819743
65,0.6107022523416049,0.616143002540285
66,0.6106707842691461,0.6161208518483063
67,0.6105766659023767,0.6160959259190123
68,0.6105497118813953,0.6160821790334536
69,0.6104684708231003,0.6161156476961912
70,0.6103957701477853,0.6160735316799247
71,0.6103853466218874,0.6160920514436613
72,0.6102903061439643,0.6161406311714459
73,0.6102440589863597,0.6161274436318618
74,0.6102007818006825,0.6161056426395624
75,0.6101141426443915,0.6161317476450964
76,0.6100594304604878,0.6160914910002236
77,0.6100081909562151,0.6161075770495513
78,0.6099471055226746,0.6160885818926974
79,0.609842975365866,0.6161103422148465
80,0.609799601079012,0.616111379606715
81,0.6097439898609484,0.6161269225365665
82,0.6097263640651841,0.6161331310523512
83,0.6096725744143201,0.6161211205721301
84,0.6096199717389662,0.6161522086545018
85,0.6095604191985758,0.6161129385402259
86,0.6095137200805594,0.6160957156537252
87,0.6094302109593399,0.6161100740501683
88,0.6093802028266021,0.6161295719437961
89,0.6093053988424932,0.6161234326627714
90,0.6092366267645316,0.6161533791928603
91,0.6091710967135129,0.616138675441642
92,0.609157607649207,0.6161549483649644
93,0.6090827150680905,0.6161985870095308
94,0.6089524621381448,0.6162440456271445
95,0.6088652261947078,0.6162023724749103
96,0.6088421190449224,0.6162047801547894
97,0.608791115095927,0.6161767372021589
98,0.6087064517712338,0.6161630411178308
99,0.6086340331143566,0.616161669560703
100,0.6085463393017527,0.6162124232482158
101,0.6084048900749303,0.6162499193815754
102,0.608366099054787,0.616251264534142
103,0.6082914895795749,0.6162776705081134
104,0.6082839521837718,0.6162776744133424
105,0.6082137907597289,0.6162371893228977
106,0.6081863097566809,0.6162438773039293
107,0.608138833854921,0.6162595730446307
108,0.608099038057896,0.6162638723011095
109,0.608002270196487,0.6162925583449513
110,0.6079769562670663,0.6162950719975162
111,0.6079322343715783,0.6163053384814563
112,0.6079100426704955,0.6163087923684853
113,0.6079019723505314,0.6163088389391871
114,0.6078163730030227,0.61637701292135
115,0.6077987970707526,0.6163834608181037
116,0.607780971599438,0.6163883556618673
117,0.6077312881075293,0.6164044888374284
118,0.6077167419005399,0.6164217206682082
119,0.6076957183765084,0.616437472432125
120,0.607639231950395,0.6164666282142266
