0,0.9421308207232502,0.9421038227527938
1,0.891086216734891,0.8915434906240485
2,0.8468908895781367,0.8478579381797513
3,0.8094828133082398,0.8110638705515624
4,0.7771921245057343,0.7795067171865184
5,0.7502214690064238,0.752989835881355
6,0.7271719342913412,0.7304296850627761
7,0.7086056497310786,0.7125231097975663
8,0.6921468718539423,0.6964593559583121
9,0.6788731269096191,0.6837079016658334
10,0.6673749951515495,0.6725942697984669
11,0.657770650539967,0.6633836978220762
12,0.6496156502281824,0.6556628766286381
13,0.6428611161928599,0.6492257568064569
14,0.6372849528334877,0.6440916739089081
15,0.6327583093481782,0.6397126238502648
16,0.6290447668184469,0.6363173630923963
17,0.6258617937387491,0.6332674445488464
18,0.6240585836640661,0.6316097834982421
19,0.6217335093902843,0.6294870844193241
20,0.6198341982711861,0.6277359182890967
21,0.6182540068746893,0.6263224216678857
22,0.6169989415328984,0.6252253638213477
23,0.6159018457814315,0.6243275162141608
24,0.614931758795874,0.6235404489947424
25,0.6142026177929184,0.6229161230931158
26,0.6135607723996617,0.6223670771044204
27,0.6129169003271695,0.6218480161640388
28,0.6124382538936269,0.6214464634550936
29,0.6120152032854292,0.6210790890634563
30,0.6116652109078572,0.6208068770838745
31,0.6113123010624671,0.6205687478734585
32,0.6110007172648133,0.6203524202724218
33,0.6107773260980861,0.6201840865477699
34,0.6105669977734988,0.6200626853942387
35,0.6103655087184496,0.6200165796529695
36,0.6101642882950753,0.6199587603471413
37,0.6099894151745278,0.619791791809169
38,0.6098615289131727,0.6197291391903009
39,0.6097584719588921,0.6197163268321013
40,0.6096439092196105,0.619783974244105
41,0.6095195492485962,0.6196746560978498
42,0.6094035988849975,0.6196668133974527
43,0.6093021238858715,0.6196035060518565
44,0.609207990401339,0.6195731441026863
45,0.6091150497125954,0.619563674855239
46,0.6089303817512366,0.6195039314460214
47,0.6088233715250131,0.6194760482349695
48,0.6087213574386489,0.6194431196720697
49,0.6086603795260731,0.6193827155264294
50,0.6085289340441319,0.6194268667166994
51,0.6084238115548423,0.619357893033316
52,0.608330209022976,0.6193169741085549
53,0.6083022534322939,0.6193127877157738
54,0.6082594546918079,0.6193009617358362
55,0.6082124378250958,0.6192723906570634
56,0.6081525804770526,0.6193345152003178
57,0.6080290193328797,0.6194358112269922
58,0.6079395487423177,0.6194483577235145
59,0.6078605172866657,0.6194519844914811
60,0.6077573118747291,0.619445169068531
61,0.6076970840298346,0.6194838531881346
62,0.6076281689642894,0.6194911318935217
63,0.60760199022794,0.6195357405886482
64,0.6075738808620358,0.6195494116631715
65,0.6075031572153446,0.6195336239638651
66,0.6074425217744459,0.6195150735161522
67,0.6073839419861149,0.6195116830558536
68,0.607311744350223,0.6194656012383355
69,0.6073066453249816,0.6194787012109838
70,0.607249622130282,0.6195708937975556
71,0.6072093456265542,0.6195416890830415
72,0.6071356599902905,0.6195220911747286
73,0.6070963245018371,0.6195124523813414
74,0.6070009448230433,0.6194770281675264
75,0.606924611276834,0.6194465890918373
76,0.6068365009510105,0.6194621607719305
77,0.6067680905047013,0.6194809830669827
78,0.6067323698623394,0.6194860292305074
79,0.6066625466367734,0.6194635450061953
80,0.606592360207105,0.6194533806207603
81,0.6064934443197949,0.6195234309131903
82,0.6064521678101167,0.6195287807945308
83,0.6063983966629216,0.6194919767284407
84,0.6063600681435083,0.6194459319236444
85,0.606290519279643,0.6194559109911464
86,0.6062441590339119,0.6194369611170275
87,0.6061335911602539,0.6194910296575002
88,0.6060441715943057,0.619557450770156
89,0.6059399737511157,0.6195833119180116
90,0.605897144511728,0.6196148126415608
91,0.605856719274413,0.61961112812508
92,0.6058076969277277,0.6195599395577027
93,0.6057665138905328,0.6195324560506366
94,0.6056737626384238,0.6195839676169006
95,0.6056038850890457,0.6196428421827658
96,0.6055128781861041,0.6196523665175958
97,0.6054037946384645,0.6197013506814262
98,0.6053671937131933,0.6197361474266261
99,0.6052259740310115,0.6196327666302731
100,0.60515954165892,0.6196658547561706
101,0.6050876597956987,0.6197217044956654
102,0.6050320883901918,0.6197465244367111
103,0.6050152769300406,0.6197792551313926
104,0.6049430609327546,0.6198052315186598
105,0.6049042708141305,0.6198195456611489
