0,0.9536444466592175,0.9484394071766376
1,0.9120698002538916,0.9075343382141564
2,0.8748582169680093,0.8708940134217672
3,0.8416909292166549,0.8383420740455225
4,0.8121675446537961,0.8093885357746364
5,0.7860077456772768,0.7837460240560251
6,0.7628303093443248,0.7611409003814873
7,0.7423947357496992,0.7412126534718061
8,0.724389789555668,0.7237713509928028
9,0.7085816162938909,0.7086597566600035
10,0.6947198340887268,0.695366564237729
11,0.6825086467441024,0.6837882540610908
12,0.6719140032907335,0.6737370973245134
13,0.6626475680964989,0.6651491737213061
14,0.6545255638746843,0.6576290388807319
15,0.6474890623466789,0.6511430309709477
16,0.641346457342351,0.6454837198526668
17,0.6360362210305582,0.6407145418300947
18,0.6313510020212831,0.63651733596248
19,0.6272307913213633,0.6328887017350643
20,0.6236951204345275,0.6297501965688088
21,0.6205597721121227,0.6271180680007779
22,0.6178572959375341,0.6248475202055123
23,0.6155067560213101,0.62283999565811
24,0.613447117785116,0.6212462947498494
25,0.6116102544685559,0.6198502127240875
26,0.6099864533406555,0.618543327216419
27,0.6085703194791546,0.6175361858990499
28,0.6073344556146314,0.6166833154235967
29,0.6062195438227445,0.615953211642045
30,0.6052507452673441,0.6153103254542271
31,0.6043857395196489,0.614756163799463
32,0.6035535534468988,0.6142505883365492
33,0.6028054773434026,0.6139077019105146
34,0.6021693371553447,0.6135469744496749
35,0.6016056222952101,0.6133335936545923
36,0.6010995371714487,0.6131781478530984
37,0.6005528655126003,0.6131130526989815
38,0.6001158999623183,0.6130246460091158
39,0.5996802039998194,0.6130938957946497
40,0.5992844666858761,0.6129878423741123
41,0.5989561794939824,0.6129761785303605
42,0.5986449811192012,0.6129690772462987
43,0.5983570071103725,0.6129533324209825
44,0.5980899524030626,0.6128758439261298
45,0.5978753295555685,0.6128164165450335
46,0.5975667644409374,0.6128476496075711
47,0.5972914596946651,0.6129212075866495
48,0.5970637487445947,0.6129909314220221
49,0.5967807271467525,0.6130699562154296
50,0.5965212021077797,0.613206706581497
51,0.596320945196634,0.6132379120626381
52,0.5960842963470689,0.6133472306762703
53,0.595907079418422,0.6134741859448954
54,0.5956834910557784,0.6134552520266675
55,0.5954734942476065,0.6134491031839272
56,0.5952819645191074,0.6134769532417066
57,0.5951002650493282,0.6134718969692057
58,0.5948936236643521,0.6135610527605401
59,0.5947627814364284,0.613566720736029
60,0.5945450866429575,0.6136014657286971
61,0.5944116151213145,0.6137332591464377
62,0.5942879985228133,0.613743226545135
63,0.5941498296724138,0.6137700360866991
64,0.5939215993212,0.6138826148279541
65,0.5937892653774207,0.613967033026318
66,0.593531110342265,0.6139704482228423
67,0.5934427918878461,0.6140154233015392
68,0.5933399587094729,0.6140337742998245
69,0.5932330529114721,0.6140868384593384
70,0.5930467948745434,0.6140903546055011
71,0.5928455762463478,0.6141206251159284
72,0.5927322400768217,0.6141316650890292
73,0.5925580011846898,0.6141585578170077
74,0.5924492529925582,0.6141725834079943
75,0.5923691187998235,0.6141683749307951
76,0.5921991842931824,0.6142719690971626
77,0.5920548981552087,0.6143007849314854
78,0.5918897582171024,0.6143085230645035
79,0.5916721800978946,0.6143326077623981
80,0.5915674511175318,0.614366603514059
81,0.5914098990952148,0.6143827779669786
82,0.591303693200486,0.6144712351497897
83,0.5912424949781817,0.6144912074188547
84,0.5911099882178535,0.6145481687654308
85,0.591015876920926,0.6145589652306999
86,0.590852450832888,0.6145688543720835
87,0.5907686153383114,0.6145985635924526
88,0.5906566917548862,0.6146771749625787
89,0.5905208629324091,0.6146692209692839
90,0.5904265863866838,0.6147106047850768
91,0.5902884557634523,0.6147147587437144
92,0.5902274834042474,0.614743359540465
93,0.5900399208632147,0.6147660423360009
94,0.5899869061848882,0.6148000006769994
95,0.5898966506145218,0.6148168296397308
