0,0.9536356620694258,0.9415515065559877
1,0.91206263927841,0.9005610653493215
2,0.8749126983313629,0.8640034916536145
3,0.8417605364136078,0.8312639675202499
4,0.8122660518767412,0.8022900082086173
5,0.7860890115844773,0.7766261178363874
6,0.7629220086812891,0.7539394032262895
7,0.7424720134479608,0.7339393916668271
8,0.724446529952276,0.7165875732893406
9,0.7085811908669963,0.7012675167433277
10,0.6946482455500304,0.6880445633495095
11,0.682508788313417,0.6763637299803497
12,0.6718828627108615,0.6662431146803589
13,0.6625226670787538,0.6575201777953655
14,0.6544261503764761,0.6499443650383332
15,0.6473112029042519,0.6433818550285871
16,0.6411220795130302,0.6376929158710256
17,0.6357514276422997,0.6328779682996553
18,0.6310738481753819,0.6289187143019216
19,0.6269854412419065,0.6253265866363916
20,0.6234488001234708,0.6221739169978007
21,0.6203482014005445,0.619507180380756
22,0.6176313891360881,0.6172783558091515
23,0.6152428685798542,0.6153709618583226
24,0.6131720546988909,0.6137312051453364
25,0.611336351280061,0.6123243097448867
26,0.6097469129977626,0.6111718680482786
27,0.6083108375453539,0.6101579490809871
28,0.6070802240417708,0.609189762141558
29,0.6059730654002263,0.6084074375633594
30,0.6050026637758348,0.6078563556721257
31,0.6041212010735945,0.6073847476423351
32,0.6033030699423763,0.6069195872942595
33,0.6026207013514056,0.6065378719170366
34,0.6019470274450713,0.6062315816886356
35,0.6013565252543592,0.6060282408388651
36,0.600790205560867,0.60582486360229
37,0.6002688388608604,0.6057742925775598
38,0.5997823048976672,0.6055620757441498
39,0.5993290475434639,0.6055146104983893
40,0.598929893760412,0.6055008538030479
41,0.5985022160252129,0.6054589712038659
42,0.5982060639402464,0.6054916011590012
43,0.5978818371613912,0.6055892120308872
44,0.5975489026794524,0.6054916099241426
45,0.5972011340986757,0.6053715540792395
46,0.5969342163512276,0.6054005551539697
47,0.5967013688699356,0.6053946300907027
48,0.5963967210588352,0.6052725173852714
49,0.596151469153183,0.6053160840454087
50,0.5959560070032959,0.6053025303731516
51,0.5956862356765741,0.605264473735278
52,0.5955138511591138,0.6053641273302077
53,0.5952399223624,0.6054951425048756
54,0.595019469076722,0.6054936338314506
55,0.5948486522113876,0.6055729673178865
56,0.5946487927733914,0.6055605449903753
57,0.5944896959701056,0.6055719284714054
58,0.5940849172345195,0.6054325597145894
59,0.593786437979971,0.6053095799249357
60,0.5935375014001909,0.6053538816294407
61,0.5933760139330607,0.6053078428315694
62,0.5931534911337858,0.6053173955106672
63,0.5929180919141015,0.6053526148692272
64,0.5927812819210271,0.6053928998859637
65,0.5926679071152603,0.6053504689508542
66,0.5924991235080518,0.6053730615624235
67,0.5923268125004244,0.6053744022213224
68,0.5920853369520586,0.6053765396144597
69,0.591960980103806,0.6053807072367096
70,0.5917662668583726,0.6055233016504264
71,0.5916059572259377,0.605632423549022
72,0.5914523509460388,0.6056329400823918
73,0.5913227887381999,0.6057450946862093
74,0.5912153207749236,0.6057205573697734
75,0.5910423496908314,0.6057735733680426
76,0.5908782730302707,0.6058049859855319
77,0.5906441483136905,0.6058996109682981
78,0.59059665817788,0.6059116863707705
79,0.5904886227667139,0.6059220143858879
80,0.5904609345792655,0.6059147252369562
81,0.5902567627370666,0.6060532990500539
82,0.59023212389018,0.6060484613667946
83,0.5901459651193158,0.606047804446183
84,0.5900837829868325,0.6060665667420438
85,0.5898368930180395,0.6061090697892182
86,0.5898192100775602,0.6060971232929913
87,0.5897299018284107,0.6060998453238102
88,0.5894825807248502,0.6060892171428989
89,0.5894631771276883,0.6060889743775721
90,0.5893114993206036,0.6062293291068466
91,0.5892966683641845,0.6062266112804707
92,0.5891372890733975,0.6062709090947803
93,0.5889030569105439,0.6062644360433213
94,0.5888867373267921,0.6062648382854966
95,0.5888635556618956,0.6062752138246943
96,0.5886456945681521,0.6063232430317025
97,0.5885460153525832,0.6063430177665058
98,0.5885256536539116,0.6063594171615109
99,0.5884473780542789,0.6064091501089386
100,0.5884359541381448,0.6064218233562868
101,0.5884252577304493,0.6064451986256866
