0,0.9538778409255573,0.9696538349089744
1,0.9125062924604708,0.9276130455931245
2,0.8754993785670954,0.8900718659249821
3,0.8425184288307629,0.8565362828314534
4,0.813191110760192,0.8266537919988466
5,0.7871787229811724,0.8001830130145589
6,0.7641472091447867,0.7768659595337871
7,0.7438371421807937,0.7561960671451552
8,0.7259198442538617,0.7380597279555792
9,0.71021365252892,0.7221624564959589
10,0.6963941537489348,0.7083308026346524
11,0.6843226031663703,0.6961847782411144
12,0.6737306834126052,0.6855861148899413
13,0.6645617128037012,0.6763808426717106
14,0.6565034783867654,0.668375256349444
15,0.6495458484189327,0.6613633472867365
16,0.6434135051679872,0.6552882865389246
17,0.638082071558863,0.6499167420698443
18,0.6334874850532495,0.6453735929045358
19,0.6294690131929004,0.6413809111185136
20,0.6259841104735159,0.6379259708126306
21,0.6228864709325712,0.6350297675388117
22,0.6201973948274656,0.6324630144261578
23,0.6178441252182669,0.6302686113391567
24,0.6157930070744505,0.6283015252558372
25,0.6140287516070752,0.6266698770291552
26,0.6124561148910993,0.6252903223099394
27,0.6110808548621816,0.624058307827894
28,0.6098023374006419,0.6229893533539507
29,0.6087387916463377,0.6220568169257552
30,0.6077421720483587,0.6213899800996217
31,0.606856009823806,0.6206289379759108
32,0.6060889447918179,0.6200731003831472
33,0.6054440689619489,0.6196548157896515
34,0.6048326185595602,0.6191812865115177
35,0.6042586090293844,0.618839582033181
36,0.6037530293310256,0.6185116622108451
37,0.6032295155686729,0.6182981322679773
38,0.6027633624121866,0.6181258637556736
39,0.6023378944416807,0.6179328257281538
40,0.6019371562138723,0.6178169527383403
41,0.6015475458434392,0.6177524212026227
42,0.6011786604044917,0.6177513340130945
43,0.6008133017252071,0.6177100342295095
44,0.6005025815629921,0.6176834902027266
45,0.6002340840539637,0.617672563420953
46,0.5999436656560868,0.6176239442250666
47,0.5997211481751378,0.6176152083532012
48,0.5994935020951805,0.617569783519536
49,0.5992159550244747,0.6175116122009532
50,0.5989176036169823,0.6174582024967903
51,0.5986597820047006,0.617458079997399
52,0.598422613427046,0.6174645333442481
53,0.5982141357151812,0.6174683579160579
54,0.5980329263623946,0.6174673629889816
55,0.5978441974201906,0.6175174810232725
56,0.5976427364568695,0.617508010597331
57,0.5974735028699052,0.6175585749074314
58,0.597265550491459,0.6175838344985479
59,0.5970814086035244,0.6175667817690262
60,0.5968048305301893,0.6175428702314424
61,0.5966384250632032,0.6176240774599185
62,0.5965375663880892,0.6176066667216462
63,0.5963098084059079,0.6176082976257302
64,0.5962107503042889,0.6176584445581454
65,0.5960123667027706,0.6177148445640177
66,0.5958744263791679,0.6177666358599807
67,0.595794994774861,0.6178490108021295
68,0.5956057056843279,0.6178478013034465
69,0.5954694809075018,0.6178408518638491
70,0.595259045148662,0.6179102755111365
71,0.5951844756447163,0.6178903390572748
72,0.5950863677157345,0.6178382937670462
73,0.5949189162819015,0.6179499979011575
74,0.5947956093022116,0.6179447359417568
75,0.5946503397901984,0.6180424956481353
76,0.5945504993841603,0.6180523358018393
77,0.5944454857262628,0.6180807787254081
78,0.5942415220931727,0.6181030274985893
79,0.5941220533700039,0.6181752857591054
80,0.5939562077252114,0.618278275179312
81,0.5938722254957836,0.6183298494955348
82,0.5937317454589038,0.6184249741418424
83,0.5936157394804358,0.6184161964852926
84,0.5935207625943405,0.6184811138203491
85,0.5934193306904251,0.6184748610977375
86,0.5932530209048611,0.6184817139788018
87,0.5932092551199925,0.6185116447868996
88,0.5930847229172764,0.6185450621049173
89,0.5930179222953361,0.6185936483857126
90,0.5929586379550507,0.6186325970798228
91,0.5928857639512811,0.6186768873662798
92,0.5926705256787693,0.6187352155875426
93,0.5925428446413827,0.6187667617325178
94,0.5924744638584847,0.6187720301660561
95,0.5923528646353403,0.6187804163694623
96,0.5922933768911018,0.6187891783581144
97,0.5922485862291355,0.6188108555747744
98,0.5921219200081205,0.6189464360303061
99,0.5919299734169429,0.6190052966032895
100,0.5918212447931033,0.6191416083817909
101,0.5917127263198435,0.6191595349604677
