0,0.9534262756512121,0.9535566285865253
1,0.9116367369755461,0.9125745282807018
2,0.8742380680411242,0.8759976385481454
3,0.8408855046392972,0.8434315133744615
4,0.8112101969973526,0.814658559356982
5,0.784882242408923,0.7892100452696376
6,0.7615640701914146,0.7667646795034626
7,0.7409582648871239,0.7471114253737255
8,0.7227731967901748,0.7298398734456728
9,0.7068256956962122,0.7148321157599021
10,0.6928155205205553,0.7017745514825501
11,0.680527535158866,0.6904773831995205
12,0.6697941977641426,0.6806856863247275
13,0.6604307952883174,0.6721824749448568
14,0.6522404496120003,0.6648666366448864
15,0.6451084016274384,0.6585556397137564
16,0.6388366811848245,0.6530099980871875
17,0.6334403441655095,0.6483266395148884
18,0.6286872304019764,0.6442543179859118
19,0.6245569372611534,0.6408014937454535
20,0.6209462578055458,0.6378135950551076
21,0.6178177715001898,0.6352443703198293
22,0.6150788582553413,0.6330428476385263
23,0.6126519165583266,0.631153939618663
24,0.6105548011624216,0.6295498605592994
25,0.6087317619960375,0.6281787591451791
26,0.6070998251026223,0.6271084344642253
27,0.6056432989598953,0.6261262443570077
28,0.6043414323061258,0.6253471804532844
29,0.6032465207280256,0.6246839383017437
30,0.6022438946448749,0.624105054426267
31,0.6013540909311439,0.623753769417704
32,0.6005421116861237,0.623421705618653
33,0.5997945614035616,0.6232272142995883
34,0.5991624390602912,0.6229827060081969
35,0.5984762761735547,0.6228501252424972
36,0.5979034602908609,0.6226912670287946
37,0.5973534075848933,0.6225607695565794
38,0.596873560895995,0.6224476133013576
39,0.5963983130604446,0.6224365003931401
40,0.5960122040196096,0.6223241926979115
41,0.5955731794855081,0.6222613669664818
42,0.5952114066807697,0.6222578736839613
43,0.5949093325827598,0.6222693463184025
44,0.5946471584027423,0.6223455348997498
45,0.5943553049478403,0.6222847840285902
46,0.594105779970509,0.622265127502174
47,0.5937743538385178,0.622347789190155
48,0.5935043399699741,0.6223717149338983
49,0.5932557707037733,0.6224028793052272
50,0.593048412491525,0.6224901467206209
51,0.5928142607210926,0.6225357789522182
52,0.5926554667994843,0.6226066162334487
53,0.5924404243409895,0.6226080067647491
54,0.592302315098559,0.6226829057212243
55,0.5920564109800971,0.6226791498880592
56,0.591846669258733,0.6227689942490624
57,0.5916051896463083,0.6227801698563399
58,0.5914162283157545,0.6228520531674804
59,0.5910207106485874,0.6229011662300427
60,0.5907569590927553,0.6230402491027218
61,0.5906108514317754,0.6230950216753982
62,0.590389526585206,0.6231265711221947
63,0.5901797123378237,0.6232203591945781
64,0.5900407624670537,0.623273965281182
65,0.5899134981688894,0.6233941114431177
66,0.5897398536445518,0.6234556144866046
67,0.5896225381102917,0.6235736823564438
68,0.5895154066090832,0.6236031501092149
69,0.5894147916005744,0.6237213488575051
70,0.5890611175108877,0.623967738572477
71,0.5888883248887314,0.624048575024895
72,0.5887902837173609,0.6241555946868181
73,0.5885404569366113,0.6242027634596626
74,0.5884283707451167,0.6242668886604972
75,0.5882157436856302,0.6243382910879309
76,0.5881303223548647,0.6244271886448921
77,0.5879222925724378,0.6244751208041474
78,0.587838686758833,0.6244986505693089
79,0.587702353213205,0.624548153317777
80,0.5873672771719913,0.6246710343560912
81,0.5872422433320057,0.6247372976938298
82,0.5871795695514669,0.6247540707818526
83,0.587050590023372,0.6247990865232833
84,0.5868094726279802,0.6247771691151339
85,0.5867558942262205,0.6248333192026296
86,0.5866160531437095,0.6249141224556497
87,0.5864727446683153,0.6249818243472953
88,0.586425589417733,0.6250532780757218
89,0.5863112198901502,0.6250998565376117
90,0.5862639985496109,0.6251453908412056
91,0.5861370303952635,0.6251259784392118
92,0.5860254324865216,0.6251428002349619
