0,0.9534085915842319,0.957219421190503
1,0.9116325262987782,0.9165286218019507
2,0.8742765379990203,0.880255196854005
3,0.8409365631480901,0.8479375399493471
4,0.8112500192520146,0.8193688434307755
5,0.784933419827325,0.7940251306386575
6,0.7615777652387253,0.7716812262585959
7,0.7410062177830489,0.7520015672544645
8,0.7228759853760481,0.7348501699475506
9,0.7069525916088246,0.719762070555108
10,0.6929759045412875,0.7066290633786606
11,0.6806688128037385,0.695195468626538
12,0.6699725508594748,0.6852989776995078
13,0.6605859995954635,0.6767044082058182
14,0.6524214658060526,0.6693558447898978
15,0.6452468606378077,0.6629731477199841
16,0.6390183667219888,0.6574472306452456
17,0.6335765460586915,0.6526596795849727
18,0.6288670745754619,0.6486134493068079
19,0.6247416024294642,0.6451269036890273
20,0.6211306546414243,0.6420809791163747
21,0.6179953599296045,0.6393983375639368
22,0.6152149189161241,0.6371695920445082
23,0.6128046341879361,0.6354060735879125
24,0.6106115775012162,0.6337023146344936
25,0.6086944690417498,0.6324921641502643
26,0.6070119561898438,0.6312527131440289
27,0.6054735957381812,0.6303770341135508
28,0.6041258973824811,0.6297085916210048
29,0.6029647100941732,0.6290387339654271
30,0.6019122924797756,0.6284957739056243
31,0.6009738324518203,0.6281157805573954
32,0.6001507101871261,0.6277464399329025
33,0.5993375375295136,0.6276332768227889
34,0.5986833635429696,0.6274315737845924
35,0.5980661589890696,0.6271980306037777
36,0.5974875818046332,0.6269610362084832
37,0.5969754513298289,0.6269451261991279
38,0.5965816108226443,0.6268055696083598
39,0.59622451701943,0.6267653468018927
40,0.5957907170774988,0.6266784678819027
41,0.5954623970775988,0.6266924311998283
42,0.5951462081107599,0.6267485893690198
43,0.5948304192095974,0.6267817693293128
44,0.5945144194350344,0.6267935086605663
45,0.5942609294335345,0.6268261611719388
46,0.5940157433556095,0.62693257367824
47,0.5937541167784216,0.6269671311437184
48,0.5935473929879056,0.6270872488884873
49,0.5933176745508238,0.6271352194998515
50,0.59309796272352,0.6271422646562129
51,0.5928960858457151,0.6270974750109536
52,0.5925945316297369,0.6270943375168406
53,0.5923802450411336,0.6271368169977177
54,0.5921478202459014,0.6271238025359388
55,0.5918908635971816,0.6271616229692931
56,0.5916637288578257,0.6271922268636204
57,0.5913292283957585,0.6272317720303174
58,0.5910525827309306,0.6272235465406638
59,0.590867769005947,0.6272536277829841
60,0.5906759325942628,0.627228754968013
61,0.5903789729113752,0.6273211505999109
62,0.589966216558759,0.6271964735198943
63,0.5895687154491818,0.6271565219532392
64,0.5893863627288533,0.6272284613096872
65,0.5890550091130919,0.6271561063376421
66,0.5888582675314524,0.6271092074317407
67,0.5886706030026931,0.6271164705892681
68,0.5884956576784763,0.627083937946753
69,0.5882620127718813,0.6270635411523362
70,0.5880833876561286,0.6271651303387182
71,0.5879245862738691,0.6271177720070004
72,0.5877936301525568,0.6271008617161048
73,0.5876477404478141,0.6271567043733404
74,0.5875282877877082,0.6271447450776975
75,0.5874286506104291,0.6271238815416318
76,0.587227486654459,0.6271488907076305
77,0.5870836914983311,0.6272247295860301
78,0.5869065558909629,0.6273044629205082
79,0.5866729003293673,0.627276363621411
80,0.5865588809401104,0.6272985941568074
81,0.5864266493887167,0.6273296340809035
82,0.5862061635104019,0.6273752000244456
83,0.585978858542457,0.6273913270097861
84,0.5859290223518375,0.6273832086036122
85,0.5857456345796993,0.6273808285494903
86,0.5857155039679854,0.6273709757797935
87,0.5856307934055331,0.627368200736816
88,0.5855877010823634,0.6273631601864371
89,0.5854508423066194,0.6273651147279217
90,0.5854253712513905,0.6273616016878713
