0,0.9671872913250716,0.9483728604445215
1,0.9361669582719547,0.9174189871565778
2,0.9070454476592111,0.8884874309087659
3,0.8800460464019341,0.8617950416346647
4,0.8538852406275522,0.8360160523911737
5,0.8301303184878154,0.8124222959078236
6,0.8078741389416169,0.7904137017052031
7,0.7867116622714216,0.769808812956658
8,0.7673966183687784,0.7509019287905758
9,0.7490595802242973,0.7328321978118169
10,0.7320494112701526,0.716160962914946
11,0.7163759153564225,0.7007529897398683
12,0.7020528430568549,0.6866366372128535
13,0.688483727986882,0.6733254819692166
14,0.6760089907761504,0.6612414990652101
15,0.6647635728112216,0.6504161282679447
16,0.6539674556387857,0.6401524136339709
17,0.6444768507830089,0.6309877445605373
18,0.6357254698268067,0.6226569834689486
19,0.6270937029545828,0.6144741695257274
20,0.6174131985653949,0.6050988296727505
21,0.6072930464899784,0.5957750484147618
22,0.5982908564606434,0.5873648419625139
23,0.590518938199528,0.5802223018795114
24,0.5830074995248693,0.5734685529390112
25,0.5759151935842867,0.5669565716045348
26,0.5693720056038668,0.5609372122954216
27,0.56338480659985,0.5557270637540943
28,0.5577751187081741,0.550943248976358
29,0.5524161197171108,0.546238123019528
30,0.547624454504993,0.5418310506372901
31,0.5431652446845117,0.5377483894164776
32,0.5389470105751204,0.5341476097873168
33,0.5351361935519598,0.5309584810993674
34,0.5315049393557433,0.5280884013553121
35,0.5280305125210425,0.5252452343443628
36,0.5249615198559312,0.5227023423917699
37,0.5220108525467149,0.5203738241708353
38,0.5194597523513349,0.5183027035397642
39,0.5172107690925511,0.5164244126207329
40,0.514821434037609,0.5145199514117037
41,0.5125797156467488,0.5128507626289045
42,0.510577072263756,0.5111299427629791
43,0.5086321020318213,0.50955147101439
44,0.5069405525837003,0.5083065505060299
45,0.5050382762136884,0.5068308203575725
46,0.503472697449032,0.505639621905158
47,0.502005310185547,0.5047540846992963
48,0.5005512685081107,0.5036757111932226
49,0.49915998108167775,0.5025653819462674
50,0.49789868274185767,0.5017102252264678
51,0.4966294523044756,0.50078611078856
52,0.49544184330714014,0.4999494433035641
53,0.49437831006607935,0.49916412133245847
54,0.4933925481262771,0.4984286226958055
55,0.49246362720077314,0.49783323488088876
56,0.49163827781843306,0.4972699185856355
57,0.4906679143122065,0.4966648748631522
58,0.4897234890384202,0.4958917206885306
59,0.48882183578210087,0.4952549506980454
60,0.4880049706733489,0.4948235266947068
61,0.4872469362126819,0.49432720628284876
62,0.4865703184778132,0.4937617162392591
63,0.4857142195516309,0.4932439598978293
64,0.4850826968729921,0.4928935651300444
65,0.4844601128391437,0.4925438044551162
66,0.4838024706074986,0.492041759606304
67,0.48323643398869753,0.49163593519339654
68,0.4826812597268229,0.49127503308027426
69,0.4820713007909767,0.49085673950028963
70,0.48138703274214184,0.49037243108611384
71,0.4807263118685189,0.4900635918554602
72,0.4800634295661492,0.48970227351642875
73,0.47954529466667806,0.48938254716362883
74,0.4791522550033508,0.48916933214466796
75,0.47868721542915826,0.48901350148183875
76,0.47824561969280527,0.48890835186681875
77,0.47770972556392066,0.4885563174480998
78,0.477265365633923,0.4883724815913189
79,0.4767908527497324,0.48823714033167076
80,0.4763891847182341,0.48786461292442385
81,0.4758293544989695,0.4876663872895041
82,0.47545575668523776,0.4874615542045015
83,0.47510573690517627,0.48737858705976
84,0.474569722114296,0.48715243155340493
85,0.4742377733935722,0.48695179361766083
86,0.4737881871500926,0.4866998035170128
87,0.47340115492656215,0.4864996689809254
88,0.4730618332920308,0.48641582176564463
89,0.4727845691983329,0.48625747769114686
90,0.4724531970515205,0.4860969280335509
91,0.4720921350971439,0.48582326670839576
92,0.4717389529098693,0.4856296219829476
93,0.4713661108361972,0.48549157630592044
94,0.47115179006348046,0.4854235721141517
95,0.47073212023722816,0.48533616545967045
96,0.4704517573962358,0.48529276946174954
97,0.46997258677191395,0.4850789596567637
98,0.4696893984216185,0.4849464080029578
99,0.46939629854542436,0.48488196966464
100,0.46917274552976335,0.4847572900805257
101,0.46899113387999125,0.4847014565669735
102,0.4687435443939379,0.48459910050774313
103,0.4684112904670804,0.48447805431899854
104,0.46814024619804134,0.48440179435227976
105,0.4679589133065385,0.4843842090196638
106,0.4677856258282461,0.48433062718759606
107,0.4675867413950321,0.484280570732151
108,0.4673081602065144,0.4842178432453174
109,0.4670580739715963,0.48410388175307095
110,0.4669390758630314,0.4840806012356725
111,0.46661401688759696,0.4839913598649411
112,0.4663747758821785,0.4839797820571783
113,0.4660683950687733,0.48385818942576464
114,0.4658606001875909,0.4837660283870977
115,0.46565866055421945,0.48362577181906535
116,0.4654572824580272,0.4834948039796196
117,0.46523862585926784,0.4832860321949359
118,0.46504574074748356,0.48328091645355004
119,0.4648436434983745,0.48325749168807713
120,0.4645313749531094,0.4830770770459709
121,0.4643589606068673,0.483042782217247
122,0.4642001806219536,0.48299008170426744
123,0.4641026709513677,0.4829729280540942
124,0.46392345141750024,0.48291212901695507
125,0.4637295458216578,0.4828357934338952
126,0.4635684443441442,0.48276764537819356
127,0.4634658640514528,0.4827494690436407
128,0.4632122930825693,0.4826571611643686
129,0.46303098055985376,0.4825592253155785
130,0.46292813623663903,0.48258118286459495
131,0.46274923257438666,0.48245296029035395
132,0.4624049462599837,0.48232831520117536
133,0.4622585117578235,0.48225942834580615
134,0.4620865771845343,0.4821749253609016
135,0.46194281560309686,0.48209688397757366
136,0.46179134598469596,0.48210848616036367
137,0.4615723336786929,0.4820098413232542
138,0.4614798429236665,0.48202467265375015
139,0.4613760822591498,0.4820194620714093
140,0.461096108045586,0.48184265677066035
141,0.4610837684937519,0.4818449219325509
142,0.46100686126618606,0.48180505003654367
143,0.4608202301148872,0.48177611765521067
144,0.4606745883878781,0.4817247417040925
145,0.4606138500036541,0.48172638924582484
146,0.46041227727556067,0.4817100802026316
147,0.46015818996972996,0.4816738110283379
148,0.4600488087566431,0.4816578033300771
149,0.4598683536513757,0.4815887500595774
150,0.459542433754166,0.481411936873678
151,0.4594308067109168,0.4814122747528966
152,0.45928880905948244,0.4813534777050447
153,0.45902636187261825,0.481294721229837
154,0.45879106748140436,0.481200658509831
155,0.45862919674189556,0.4811903518564792
156,0.45847790026451163,0.48120589751097576
157,0.45840145303796453,0.4812439574757677
158,0.45830177610620076,0.48120706285233883
159,0.45799679230316065,0.4811698490068474
160,0.45779774619013053,0.48110455235550864
161,0.4576080413635399,0.481055853597673
162,0.4573507788264839,0.4809388073492371
163,0.45725897975841073,0.4809587430185134
164,0.45704349753434276,0.4808485994998025
165,0.4569414718727901,0.4808666171181166
166,0.45671559560938046,0.4808524988681116
167,0.4566072537314548,0.480864647194755
168,0.456376107868815,0.48086652784161765
169,0.45618421388221025,0.4808456700906152
170,0.45604677373619873,0.48078802108852525
171,0.45594165627775185,0.48077382878420427
172,0.45570313880292007,0.48073764212943393
173,0.45550886164607585,0.4806956876874949
174,0.4551563939240173,0.48055730958691995
175,0.4550072431373394,0.48049753163398706
176,0.454860181698498,0.48040244505112334
177,0.45469241843159397,0.4803028961710246
178,0.4546280918645451,0.4803068382639801
179,0.45455069854510016,0.4803074469433032
180,0.45446075769913663,0.4802966087865331
181,0.45414999438821263,0.48022120922229566
182,0.45396433633292754,0.4802145656930346
183,0.4537461396571123,0.4802112611511227
184,0.4535925261563796,0.4802164407159957
185,0.45322484755957415,0.48012432256662047
186,0.453014897097801,0.4802188864591392
187,0.4528567896475744,0.4801838930731611
188,0.4526969943421892,0.4801107661390189
189,0.4526113758329545,0.48005978128109816
190,0.4525872350148635,0.4800763177245591
191,0.4525722661823101,0.48011325585907333
192,0.4524837455634442,0.48009412232570325
193,0.45231915564135156,0.4800528238791036
194,0.4521831991377536,0.48005976077227913
195,0.4520162217914215,0.4800512332992281
196,0.4518927164058772,0.4799791730449584
197,0.4517811691187491,0.4799276657488094
198,0.4515570746002858,0.4799205945923629
199,0.4512745958304947,0.4798351247796069
200,0.45115559488310353,0.4798313397101574
201,0.45097845480929083,0.4797925128430435
202,0.4509149792962212,0.47977255444878736
203,0.45073906412732334,0.47969306324336414
204,0.45066749240836285,0.47963610424163794
205,0.45066128407874556,0.4796328999980002
206,0.4505118663348023,0.4796101341862517
207,0.45036658439764043,0.4796215715604971
208,0.4500837812389939,0.4795453139718963
209,0.44977986686195554,0.4794886957214333
210,0.4497108315015019,0.479500404433284
211,0.44962911762787305,0.4795257141485082
212,0.44956284336301505,0.479503261556931
213,0.44950175210831994,0.4794479020695713
214,0.44937511991604695,0.4794223017981221
215,0.44920581183931524,0.47937594041573517
216,0.4490369627424077,0.47932853918669116
217,0.4488583277091044,0.4793018602970994
218,0.44870215444588646,0.47927293976338253
219,0.4485804666040938,0.47927723155335544
220,0.44848612262559784,0.4792210679122278
221,0.44823610453249,0.47916922088575725
222,0.44816158784047966,0.479155183378335
223,0.44805752385926845,0.4791438221958739
224,0.44803380611579285,0.47912674734665384
225,0.44794837856185227,0.47906972239523266
226,0.4477738465579936,0.4790703282551373
227,0.44763766203555966,0.47901206811520564
228,0.44749752038729507,0.4788792699629863
229,0.44742484195494636,0.4788835270566663
230,0.44732762513061697,0.4788420181039908
231,0.44715294214401813,0.47884690836133065
232,0.4470548328993961,0.47885126391277416
233,0.4467669761033939,0.47889314416988016
234,0.44673623002059304,0.4788853167031137
235,0.4466380058118192,0.4788498179950085
236,0.4465152983962527,0.47887627649398773
237,0.446375721630743,0.4788141780785071
238,0.446224042302516,0.47873836032216127
239,0.4460962076478926,0.478729386281804
240,0.445857347780419,0.4787311408435527
241,0.44557183198363487,0.47876110667227656
242,0.44556279938647864,0.47876064018055414
243,0.44541821849766877,0.47874299875106263
244,0.44532715783633436,0.4787303713033008
245,0.4452306422108723,0.47868680398366725
246,0.4451576827003188,0.47868897909456315
247,0.4450437910554712,0.47871776216904766
248,0.4449642396575797,0.478690746664729
249,0.4448657337746095,0.47867100779595734
250,0.4447573415547403,0.47860715192259784
251,0.4447389235209033,0.4786089399501959
252,0.44467766261776753,0.47857641957781183
253,0.4446335474012286,0.47855663447800295
254,0.4444298409838913,0.4785237095705628
255,0.4444189317842857,0.47852398136452723
256,0.4443311968599049,0.47853258785196195
257,0.4442531554453104,0.4785091513684692
258,0.44412771673466833,0.4784340609735235
259,0.44393428941062824,0.47844012669221225
