0,0.9466316166254504,0.9299082124370742
1,0.8984230457553828,0.8813900383655356
2,0.8549633053298034,0.8374050707064624
3,0.8157998479998978,0.7981490898593803
4,0.780303095179472,0.7627451719164047
5,0.7510595325786131,0.73385640214762
6,0.7239058129044039,0.70763796760645
7,0.7029378539062136,0.6873347398388899
8,0.6841071089780237,0.6688404410225671
9,0.6655063555296475,0.6506857384631259
10,0.6504695883400688,0.636355446695419
11,0.6368268137953738,0.6232787274309236
12,0.6253211524791871,0.6123673851729059
13,0.6137565505518313,0.6010096005590757
14,0.602848651327722,0.5903838121644241
15,0.5945051967761851,0.5815593524721934
16,0.5857629858779653,0.5737336649798379
17,0.5784154833162456,0.5665852951795518
18,0.5718285103675197,0.5609434594436347
19,0.565929784033249,0.5554920674167254
20,0.5601829042740148,0.5506108475334125
21,0.5549874658110893,0.5464038536510936
22,0.5506956519362743,0.5428788788068001
23,0.5465985327073573,0.539498830798188
24,0.5433053831900373,0.536428216130589
25,0.5397397969311214,0.53346470364245
26,0.5376550944786912,0.5316561700438504
27,0.5350213893397847,0.5292325246989994
28,0.5324114944221884,0.5272559643670625
29,0.5307086627437343,0.5255271875431553
30,0.5289807606449242,0.5238921497514575
31,0.5274713047453251,0.5225280805830387
32,0.5258721369723893,0.5211262017005965
33,0.5247581911383944,0.5201947875909603
34,0.523414788226543,0.5190419911159061
35,0.5213313933635262,0.5172185004587666
36,0.5205336695343317,0.5165183632575839
37,0.5197621321485069,0.5157861344937773
38,0.5177006023721147,0.5144259842606683
39,0.5161309141687019,0.5127315776499267
40,0.51479671951641,0.5117645312437905
41,0.5142054797820582,0.5111764219178743
42,0.5135403595802844,0.5107344900609514
43,0.5126252813055426,0.5100542694934663
44,0.511743884050226,0.5091384444587028
45,0.5107142363925297,0.5084302067731086
46,0.5102983008515821,0.5079006965671511
47,0.5094607073113258,0.5071210755152097
48,0.5085004196576531,0.5062946776418848
49,0.5077061937767472,0.5054206647388675
50,0.5072805242389014,0.5050755945525958
51,0.5065237939055924,0.5043894354984418
52,0.5060187708014576,0.5041526039056191
53,0.5051461749968881,0.5032323357936722
54,0.5048550019441863,0.5029810359629493
55,0.5041702387868576,0.5024993736777627
56,0.5032327906679659,0.5016535854981837
57,0.5031056559657259,0.5016482514702642
58,0.5026426745142304,0.5014567268482107
59,0.5021461723394995,0.5007294594372139
60,0.5020228777473443,0.5006457813390844
61,0.5013647005700153,0.5004063852111527
62,0.5011641399546287,0.5003337542188203
63,0.5011638069791009,0.5003381631328161
64,0.5005985048790798,0.49991958882520116
65,0.5001109698519374,0.4993656906316188
66,0.49992458287071295,0.49918240209498016
67,0.49950597297484933,0.4987905749823499
68,0.49904544410874574,0.49871055269580344
69,0.4988324292574612,0.4986014976341639
70,0.49832059601929385,0.4979775089095147
71,0.4981542883953818,0.4979251489187546
72,0.49776905862820253,0.49784837350648775
73,0.49760950071342175,0.4977634306711943
74,0.49730992935935997,0.4975255481502769
75,0.49695752111407737,0.49735130269304945
76,0.49653512969266406,0.4970250770423822
77,0.49605427872378854,0.49703374287731306
78,0.4958790000198941,0.49714049037369185
79,0.49561654034794683,0.4968151919017291
80,0.49561605459294367,0.4967879477460307
81,0.49536234452108135,0.49650049708752053
82,0.4952511158688314,0.4963819278386166
83,0.4951212517949865,0.4964359230873436
84,0.4950017440009216,0.4962407243653894
85,0.4949738295593634,0.4961900032038978
86,0.49447590583879214,0.49565775792107875
87,0.4941357036649558,0.4955164333617314
88,0.493915532597233,0.4954379813903938
89,0.4936919570275428,0.4951493852874833
90,0.49340967472415503,0.49505401475868804
91,0.4931654591946744,0.4948105333308517
92,0.49304186170865966,0.4946229179218376
93,0.49292543209558015,0.49462272294747556
94,0.4928705935784249,0.49454229211398093
95,0.49281210758322497,0.49450048145360015
96,0.49271878908138095,0.4944671637550674
97,0.4924894690493114,0.49421275033315143
98,0.4924093805993144,0.4941534373407171
99,0.49232586706482084,0.49418324894984
100,0.49216687555867356,0.4941278129793331
101,0.49184407576821787,0.4941225662616144
102,0.4918277166492285,0.4941061582737094
103,0.4917604207196916,0.4940479166031304
104,0.4916305487285376,0.4939206429029688
105,0.49155133471565166,0.49386797689036654
106,0.4913574888301288,0.4937518258641966
107,0.4911854757855669,0.493707374540531
108,0.49095293019055203,0.4934810901440156
109,0.49090743867595377,0.4934105872808314
110,0.49074420200010405,0.49313383237792935
111,0.49058175148395927,0.4930930890100664
112,0.49027022928826725,0.4927086824032468
113,0.489949867771845,0.4923317336010988
114,0.489656456017293,0.4921080228786937
115,0.4894607677887203,0.49200635772048934
116,0.4892784251220598,0.49190232960068514
117,0.4890903871702403,0.4917423469387309
118,0.48890829879693726,0.4915379619851793
119,0.48869575937013543,0.4914232782964217
120,0.4885438948822136,0.49137554432419617
121,0.48838898279945453,0.4912608635906017
122,0.4881215018816296,0.49095663954010066
123,0.48796128640130015,0.4907047985938222
124,0.48777534942372636,0.4906402189544138
125,0.48763175126304203,0.49047952136839706
126,0.4874684856154269,0.4902867262673836
127,0.487357106155111,0.490204815620979
128,0.4871842260036693,0.4901750124249743
129,0.4870759360142019,0.4899730677607003
130,0.4869616601168075,0.48987724053196435
131,0.4868202802966584,0.4897525457244106
132,0.48668676403522826,0.4896520907788056
133,0.4866154469355121,0.4896397872099971
134,0.4863862893474168,0.48948725974538715
135,0.4862897217936638,0.48944912776877136
136,0.4861873384968139,0.4892927811245413
137,0.48611559977210783,0.48920992627373405
138,0.485971442171646,0.48905422005158294
139,0.4858817362987884,0.48907876712641607
140,0.4857512225747724,0.48892893585252234
141,0.4856396144140463,0.48888416163539156
142,0.4855439315149656,0.4887949172840581
143,0.48550338369832907,0.48869727116387157
