0,0.9878102052418329,0.10858688836260907
1,0.9763603171303343,0.10854680787025753
2,0.9661728349647956,0.10851435569332202
3,0.9565703378425815,0.10848557774384691
4,0.947431820499696,0.10923675983720332
5,0.9381284410269546,0.11048957943568102
6,0.929535470731724,0.11243909721681672
7,0.9213568176779575,0.11575405850969141
8,0.9140935318930984,0.1186882296935406
9,0.9064181352316915,0.1214420296970052
10,0.8965063379930135,0.12215302133808477
11,0.8868426895708054,0.12389452020880241
12,0.8782405220539963,0.12510377236143544
13,0.8688366522806361,0.12720826617217815
14,0.8614953986461299,0.1313254369422649
15,0.8540296930062841,0.1314091169102387
16,0.8464039887504395,0.134599978686028
17,0.8384235840047298,0.13787611664490645
18,0.8308680561665208,0.14047754444003077
19,0.8239929947369182,0.14191424015467963
20,0.8162290175456116,0.1466278143872969
21,0.811061758352778,0.1512727651234351
22,0.8043121987892562,0.148659861745501
23,0.7981055952247477,0.15551905532537694
24,0.7927456205950054,0.15949840730197393
25,0.7858776122858393,0.164951616916897
26,0.7794567195695402,0.1665101217334915
27,0.7753404684990101,0.17167492625159245
28,0.7669580430780097,0.17017259387779973
29,0.7612667944161862,0.172855783508923
30,0.7539255610639147,0.17360121728493655
31,0.7493672039398126,0.17546173203190626
32,0.740734351438647,0.17853169385931714
33,0.7336936509025559,0.17612835603810673
34,0.7285063187696623,0.18187878707038405
35,0.7242099958102174,0.18524141099348698
36,0.7191180606798785,0.1826202984659263
37,0.7109444352893443,0.18597902787435855
38,0.707416539142141,0.18963417425720772
39,0.7013313383531309,0.1902780310474126
40,0.6932378536711693,0.18936484175099838
41,0.6907999275680979,0.19058688614942593
42,0.6835288887746341,0.19497383286866862
43,0.6777284883684848,0.19309374400326443
44,0.6730777095813313,0.19232407055106618
45,0.6661676132081629,0.19956564147947373
46,0.6630231589041247,0.2022464167549319
47,0.6561700531741818,0.20073817597886925
48,0.6514211926930913,0.20516444396779007
49,0.6475371449957247,0.20459440687424288
50,0.6449164835973175,0.20207356882173444
51,0.6415489396227253,0.20239438647803829
52,0.637901828845474,0.20225460232053152
53,0.6343105543570379,0.2012616067026466
