0,0.9878067927203735,1.9957239373105324
1,0.9769621463326837,1.9974228689755924
2,0.9650375271081162,1.997415696753543
3,0.9554891583388365,1.9999656598462783
4,0.9441183673080439,2.0002362551096162
5,0.9357109210713837,2.0036533258074996
6,0.9255659517494965,2.0035902604170936
7,0.9152115546888566,2.0049040963645064
8,0.9040096375037038,2.0049893857100494
9,0.8944351456400872,2.0055438607172897
10,0.8869008131435694,2.0059246427519875
11,0.8768989446419684,2.0060317590362167
12,0.8683568986596312,2.006282800832849
13,0.8578134313768745,2.006173374406135
14,0.8508084687938442,2.009617858102071
15,0.842031836166245,2.009826776261604
16,0.8370916060611379,2.0119420338717653
17,0.8327377457836268,2.013705850681773
18,0.826084715513328,2.014524856390726
19,0.8182457362487748,2.0147033865957025
20,0.8114294996379531,2.015199779877028
21,0.8052394553765708,2.0156366208284795
22,0.79987384423716,2.0163214746662725
23,0.7951341317643551,2.0171912371849645
24,0.7907722048386954,2.0178360432202127
25,0.7870259842462077,2.0186578091800724
26,0.7776751079575454,2.0210152038364884
27,0.7691758371525838,2.020253497066736
28,0.7644696954702893,2.0212413253318826
29,0.7566230100647361,2.0208931846379077
30,0.752452549694744,2.0214501139170213
31,0.7454209778303905,2.021466735221917
32,0.7417122522791415,2.0220347576482274
33,0.7327841368579592,2.0217892775336743
34,0.7227683716392862,2.02101367101844
35,0.7132925684380295,2.0209570313546226
36,0.7091787207879919,2.021182365411312
37,0.7009743859189275,2.0221220478517385
38,0.6936772692876871,2.021112011826787
39,0.6898064897590976,2.0214491949316304
40,0.6851430987291383,2.022716762058345
41,0.6783249016141091,2.022219531457314
42,0.6728521327554783,2.022878257863811
43,0.6657301684112776,2.022663178971568
44,0.658357265262503,2.024519209762631
45,0.6500522473141996,2.0246625139656658
46,0.6435490618094081,2.024093338721477
47,0.6400872317020148,2.0246352661877527
48,0.6373286485009393,2.0247731789566874
49,0.6293509734985944,2.024452195616827
50,0.6225599582769372,2.0242155046839185
