0,0.9886874877481447,0.03315099383612926
1,0.9786518114669794,0.06189240936757867
2,0.9697599696541314,0.08932050092467889
3,0.959318985934875,0.09133003642958605
4,0.9493006460322226,0.1103544212351841
5,0.9415979597238479,0.11387546144248342
6,0.9325484284643782,0.12070929045408656
7,0.9251548337398452,0.1399535524406424
8,0.9177116744985644,0.1435337230198461
9,0.9088107066016223,0.15609785537103651
10,0.9008170058065955,0.16922270419968435
11,0.8916974670201396,0.17285709384847098
12,0.8825269445942989,0.1803775064532542
13,0.876145697792788,0.18342563419587157
14,0.8669958750507769,0.1882259649045576
15,0.8604792032567037,0.19673211409886032
16,0.8511455947371863,0.19749698270144156
17,0.8430069628158575,0.20027689138329954
18,0.8345144084885571,0.2066309358554941
19,0.8274192589697486,0.20847828965519147
20,0.8190561972214127,0.211127216342521
21,0.8115646935045759,0.21349541861993235
22,0.8037634115919706,0.21673564455600527
23,0.7977671357039902,0.22215427129724336
24,0.7939123108546219,0.22365401986517994
25,0.7862569520716022,0.22926913724460457
26,0.7800786528152636,0.23049521681209237
27,0.7747800987891592,0.2336204916470131
28,0.7698027411979682,0.23923066990985808
29,0.76507058302211,0.24350535721655434
30,0.7580385108861045,0.25077199057875843
31,0.7524929144405471,0.2555467106239765
32,0.7450586760390829,0.25207505730709656
33,0.738438386973224,0.2570283925285045
34,0.7312066654888683,0.2637831779503634
35,0.7267383736234546,0.265301887098583
36,0.7230597917080309,0.2693194611093134
37,0.7191224897410421,0.27039465388969414
38,0.7120385095007042,0.27089697266385804
39,0.7053954790998984,0.2695690394289213
40,0.6991981634013372,0.27577140334310773
41,0.6947988597513978,0.27909779618908653
42,0.6889811348281526,0.2816725646018363
43,0.6864327342674645,0.2816097479882001
44,0.6817634240927798,0.2840821135780501
45,0.6778032322733389,0.28551943670553204
46,0.6746989175211094,0.2873050598427871
47,0.6711855468628463,0.28955095883911064
48,0.6685223342844192,0.2890195382733956
49,0.6651307916574704,0.2885181920041294
50,0.6612519262573159,0.29101638658888
