0,0.9683777715789779,0.950101163070297
1,0.9386126057172359,0.9209864752894937
2,0.917686026438079,0.9013334993267886
3,0.8889345435288033,0.8731329453252447
4,0.8628327444723789,0.8482762836382739
5,0.8458848644636975,0.832674628679472
6,0.8242130987970516,0.8120180862696497
7,0.8034833453919655,0.7924634584456337
8,0.784813487252612,0.7749358229098978
9,0.7646972302203963,0.755565895079533
10,0.7448699570795423,0.7369064820475262
11,0.7281208676459047,0.7217179616125349
12,0.7110863166936042,0.70546735794174
13,0.6934546655146308,0.6889024187202873
14,0.6789631019598223,0.6753101590484323
15,0.6657912122103262,0.6629527150482276
16,0.653656952039024,0.6517033349288909
17,0.6480893089062539,0.6472231315422525
18,0.6357285217085927,0.6358341997144532
19,0.6279990157504672,0.6295190270568851
20,0.6234267156901883,0.6259160123689689
21,0.6166963045342233,0.6206006309121039
22,0.6059258479811689,0.6107684895250486
23,0.5963968553681162,0.6023210062262868
24,0.5875945822267756,0.594780860605953
25,0.5834482760432966,0.5917146988141411
26,0.5753732705693528,0.5845494314624089
27,0.5665790483882372,0.5768214845360013
28,0.5595314726213155,0.5712782570476067
29,0.5519933169348334,0.564483164705396
30,0.5483841674369402,0.5621178978580728
31,0.542356256765222,0.5569485124930418
32,0.5371861143075808,0.5527370271744612
33,0.5310593406246026,0.5475977933628366
34,0.5258922929361912,0.5436547132052704
35,0.5231404092963589,0.5420091913770622
36,0.5185645185528315,0.538310328978793
37,0.5138467606788938,0.5345080363902064
38,0.5108795262249438,0.5327816030169127
39,0.5068738137948828,0.5299510553130932
40,0.5047619401138805,0.5287801302305616
41,0.5002993286510501,0.5251800240926918
42,0.49662706467569734,0.5226883228938867
43,0.49351861632088256,0.5205115963596202
44,0.49044605963603183,0.5183894338866994
45,0.4875479478823691,0.5162530086137042
46,0.48567440589687455,0.5154259234535553
47,0.4839983940432918,0.5145037405457933
48,0.48057115331238254,0.5119748668110009
49,0.47747724531232444,0.5095645129466034
50,0.4758687253203674,0.5090061404857791
51,0.4735635903742555,0.5074404558564222
52,0.4707955802934317,0.5054026193882699
53,0.4688112521954354,0.5044266180069595
54,0.4670413553040347,0.5033791350098694
55,0.4649343688746766,0.5021180154246169
56,0.46331095528518346,0.5014630063325878
57,0.4616450938810992,0.500600354068111
58,0.45999033749686885,0.4999970019396923
59,0.4583778922385479,0.4994230269074211
60,0.45693677759354673,0.49884919882668843
61,0.45561401374088706,0.4981282895689887
62,0.45451468540810397,0.4977987702639601
63,0.45343662386525463,0.4975786486632527
