0,0.9852489542320478,1.0013355258428365
1,0.9713899762750554,0.9872129765780387
2,0.957937592858013,0.9733772493671312
3,0.9447621648369768,0.9598754035919963
4,0.9319007651080568,0.9466573439206262
5,0.9193646418661673,0.9337561638305669
6,0.9078208473599568,0.9219437462221131
7,0.8970680432653959,0.9109294824646037
8,0.8857131454458207,0.8992555396689895
9,0.8747662697619472,0.8881157321032438
10,0.8642054197778846,0.877296708720156
11,0.8541455341258978,0.8668986706526516
12,0.8445734010998566,0.8570196941503403
13,0.8353009398118607,0.8474770820702365
14,0.8278327380624529,0.8397439546852532
15,0.8191177072417155,0.8307957644140004
16,0.8112526191333358,0.822699668329278
17,0.803165254375434,0.8144446456133719
18,0.79581449693994,0.8068610060197627
19,0.7883972666458965,0.7992797631997018
20,0.7812302456013306,0.7918598111199314
21,0.774243592213151,0.784672502235987
22,0.7675314504355532,0.7777809607432843
23,0.7616581613443465,0.771734430983156
24,0.7559615934081967,0.7658033892578076
25,0.7505606190977226,0.7601620409416535
26,0.7447876246289982,0.7542271045101138
27,0.7394621206479135,0.7486528661838977
28,0.7341975999643993,0.7432245120382079
29,0.7291722910056342,0.7380831113309201
30,0.7253595443156067,0.7340809776377376
31,0.721055094983025,0.7296345012790798
32,0.7169259820284458,0.7252876516875675
33,0.7125081517165645,0.7206810090659207
34,0.7084826943710442,0.7165101265522742
35,0.7047445883903816,0.7125644466368978
36,0.7008461852155197,0.7084886633918289
37,0.6971917536001077,0.7046817728641965
38,0.6939652799227872,0.7013386873557007
39,0.6904639653295204,0.6977197545302016
40,0.6875323715866016,0.6946112858653946
41,0.684287933544032,0.6911984575008829
42,0.6813758731464777,0.6881587942675742
43,0.6787754721352345,0.685424801787439
44,0.6762496230462042,0.6827378345001001
45,0.6736326040112026,0.6799788107059366
46,0.6710152187154445,0.6772619022394242
47,0.6686358594799848,0.674717034852788
48,0.6663296683328501,0.6722534163325078
49,0.6643145557091018,0.6700917621078987
50,0.6622439371470568,0.6678770413103887
51,0.6601327644678245,0.6656608208100903
52,0.6585510051424698,0.66402544677024
53,0.6569475775388142,0.6623279908357188
54,0.6552701741232498,0.6605512563274234
55,0.6538196581463922,0.6590199742681805
56,0.6525220209455683,0.6576807118161851
57,0.6514319755224651,0.6564955991696517
58,0.6514319642178611,0.6564956556582726
59,0.6498405965655415,0.654822747788839
60,0.6484505375772408,0.65329722813191
61,0.6469419762282618,0.6517272892927396
62,0.6456475180058586,0.6503426103722171
63,0.645647507120691,0.6503426695273304
64,0.6444052777178965,0.649022965828963
65,0.6433960093175188,0.6478988442117195
66,0.6423487939539038,0.646752520678918
67,0.6411968993736422,0.6454956459435653
68,0.640161496809517,0.6443644633997091
69,0.6390608032505469,0.6432292517966954
70,0.6381992075450316,0.6422886182740256
71,0.6371123532876327,0.6411351572813478
72,0.6361717537231215,0.6401346349942818
73,0.6354057056848448,0.6392623807089307
74,0.6346809575265544,0.6384641175272777
75,0.6337350995218203,0.6374838054333398
76,0.6330831814745539,0.6368123653875547
77,0.6322109846034424,0.6358842401175522
78,0.6315953273987903,0.635154337714622
79,0.6309112143030209,0.6344448877951996
80,0.630341520915578,0.633786989283918
81,0.6296522814537904,0.633053786622991
82,0.6291977708955225,0.6325391447548782
83,0.6286300792407384,0.6319125930114888
84,0.6280660883133502,0.6313591155401965
85,0.6274898998990205,0.6307196070626047
86,0.6269045042046396,0.6300785935424301
87,0.6266277592819978,0.6297574876082014
88,0.6261535975645797,0.6292000491447096
89,0.6256938757925141,0.6286844772144268
90,0.6251522487911993,0.6281460375848547
91,0.6247755363671236,0.6277545084159336
92,0.6243673719591878,0.6273115012546844
93,0.6239952174613607,0.6269186701962028
94,0.6235463808352754,0.6264155871812412
95,0.6232452272692854,0.6261041024757564
96,0.6228344840661358,0.6256824695145089
97,0.6225024976746124,0.6253207201973914
98,0.6221829983987841,0.624988180081354
99,0.6218320633709283,0.6245980272310032
100,0.6215902401400047,0.6243222749782301
101,0.6212342598945935,0.6239517038987243
102,0.6210138460577964,0.6237021547417639
103,0.6207664649823584,0.6234386818612832
104,0.6205999574803878,0.6232482893219877
105,0.6203983634413486,0.6229995083956104
106,0.6200930661610949,0.6226938960351284
