0,0.9853950937109418,0.9882516162236096
1,0.9716063305938064,0.9747226448678067
2,0.958760152201451,0.9620119239172298
3,0.9452182525268281,0.9486263301826635
4,0.9320831618891919,0.935722413600908
5,0.9214493624536708,0.9252419301359674
6,0.9103063289126917,0.914221820196388
7,0.8985316327942929,0.9027111233590961
8,0.8873263027605877,0.8917084112976724
9,0.8762404956167628,0.8808572477920005
10,0.8656373073428617,0.8704518267607746
11,0.8552765992230907,0.8603298794715728
12,0.8454271627547523,0.8507282350968072
13,0.8360585139126852,0.841531221071168
14,0.8269905803153249,0.8326586814479239
15,0.8184462595647894,0.8242940286826733
16,0.8108332431552683,0.8167584921311712
17,0.8034691813832708,0.8094240093554691
18,0.7955313522376014,0.8016156278642976
19,0.7881553742804438,0.7944020301856947
20,0.7809700107842276,0.7873896469378417
21,0.7739805043864517,0.7805460961356
22,0.7671774930429635,0.7738560850347593
23,0.7605803389635312,0.7673904204109101
24,0.7548399454044556,0.7617985047979032
25,0.7488645481746531,0.7559703172052072
26,0.7438275096684108,0.7509688018157171
27,0.7382796611489022,0.7455918128204738
28,0.7331400460604605,0.7405625418822354
29,0.7282666258083984,0.7358231264728886
30,0.7231750983923005,0.730883137491409
31,0.7187552272701447,0.7265966918534057
32,0.7141304872454562,0.7220356522454566
33,0.7097172606252412,0.717708378190433
34,0.7058365471892775,0.7139396465546236
35,0.7018918331763866,0.710070617674284
36,0.6982178616473371,0.706473626002985
37,0.6946312163992479,0.7029946372136359
38,0.6911273132685579,0.6995859339125141
39,0.6877033388633811,0.6962519093739548
40,0.6844700462639509,0.6930798447719222
41,0.6812552926630404,0.6899185843020259
42,0.6785985476313581,0.6873274575138044
43,0.6756811473368372,0.6844835372055854
44,0.6730622367585704,0.681938072147621
45,0.6702947416118017,0.6792354475757205
46,0.6678054525110264,0.6768225848648369
47,0.6653885620935963,0.6744963211837566
48,0.6632561118036997,0.6724324812805305
49,0.661078146863147,0.6702994895869591
50,0.6587956213807338,0.6681301859153244
51,0.6571893879117604,0.666594333790804
52,0.6554535821645693,0.664944939259918
53,0.653701148699134,0.6632158741518236
54,0.6521685086756142,0.6616650507482947
55,0.6507996006083282,0.6602957596305852
56,0.6496399273915128,0.6591554559369018
57,0.6496399154061355,0.6591555252198442
58,0.6479091052721444,0.6574957961173821
59,0.646488650833036,0.6561520827478942
60,0.6449036760599973,0.6545721064454149
61,0.643574165149186,0.6532786251153098
62,0.6435741532312388,0.6532786929421102
63,0.6422410479596974,0.6519981050214373
64,0.6411697151674489,0.6509822094293434
65,0.6400472819199542,0.6499035396599617
66,0.6388083359703414,0.6487074160979796
67,0.6376989356289654,0.6476343820430911
68,0.6364947099731159,0.6464534936593084
69,0.6355648654449046,0.6455355628536928
70,0.6344662358077687,0.6444247918904654
71,0.6334513000376987,0.643493254182825
