0,0.9853293445527423,0.9848579494894325
1,0.9713851722116953,0.9709307460773616
2,0.9579206382536768,0.9575828024878055
3,0.9445717926369844,0.9443322754903791
4,0.9315881077326122,0.9313844628136443
5,0.918885912978963,0.9188051426563028
6,0.9072336274937176,0.9071551896234087
7,0.8955207123346469,0.8955554261141373
8,0.8841458844681045,0.8842331456488233
9,0.873237306164011,0.8734189685674585
10,0.8625608829394811,0.8628718261951999
11,0.852361214402464,0.8528116466905998
12,0.8427352082589247,0.8433233991254154
13,0.8334510890305719,0.8341198345040923
14,0.8259012841886938,0.8266442775572088
15,0.8170648710417993,0.8180240728157594
16,0.8091189920326644,0.8101029638671686
17,0.8010156987863085,0.8021452791700985
18,0.7935882566999847,0.7947423984243992
19,0.7860679755293635,0.7873697681617506
20,0.7789068944283871,0.7803227675609261
21,0.7719669518965102,0.7735445629020405
22,0.7652060344188925,0.7669106794855247
23,0.7592290784118402,0.7610240688064661
24,0.7535411245384511,0.7554283093722709
25,0.7480890539675065,0.7501313171973031
26,0.7423218642482812,0.7444103870730794
27,0.7369681866054042,0.7391786908053755
28,0.7319677104146866,0.7342534084324236
29,0.7267991177958094,0.7292065395736309
30,0.7221703677465573,0.7247503637991012
31,0.7174133853420396,0.720155440971248
32,0.7128843000848785,0.7157459478160116
33,0.7095026274536568,0.7124434124305538
34,0.7054115694301277,0.708459411003202
35,0.7015524934545533,0.70464624127618
36,0.6976329734804013,0.7008103555071862
37,0.6942148458010304,0.6974723340045546
38,0.6909145807756949,0.6942205164326413
39,0.6873609849894339,0.6907980886153053
40,0.6844142575537636,0.6879853414235799
41,0.6815337301956149,0.6851581212456243
42,0.6783835619936832,0.6821623627749839
43,0.6783835489983848,0.6821622368669327
44,0.6754173981133738,0.6792825787821348
45,0.6725795383732415,0.6765543413311831
46,0.6706230062665061,0.6746660352957984
47,0.668165043670815,0.6723325774939252
48,0.6657238510473145,0.669971341806343
49,0.6637954988808371,0.6680696877920538
50,0.6615778657015551,0.6659600504679615
51,0.6594767387633593,0.6639663076190517
52,0.6578942519785667,0.6624795519704566
53,0.6559194457174368,0.6606051948025277
54,0.654231495624681,0.658986060051452
55,0.6523885500062753,0.6572382225041029
56,0.6506299713267336,0.6556005582724825
57,0.6489148317941237,0.6540083884936236
58,0.647411230454917,0.6525564494286968
59,0.6458320623126886,0.6510402162378054
60,0.6444226873968765,0.6496984921950891
61,0.6444226737822621,0.649698388505907
62,0.6430655348734134,0.6484373890809426
63,0.6419624969005187,0.6474111634889053
64,0.6407988235800735,0.6462973647077541
65,0.6395348228362859,0.645102937350524
66,0.6383394980511171,0.6440073771665795
67,0.6371335641138927,0.6428605976338145
68,0.6362013191460736,0.6419560692954756
69,0.6350867587748324,0.6409481978703309
70,0.634028398288301,0.640002826806257
71,0.6332150008866337,0.6392148502010128
72,0.6324321215757628,0.6384572379025373
73,0.6314757039107078,0.6375678440610142
74,0.6307660925268186,0.6368806890259788
75,0.629884665346078,0.6360879648496972
76,0.629222743180113,0.635499225058132
77,0.6284066341944985,0.6347654022281864
78,0.6277925068819501,0.6342286546305597
79,0.6269806307193135,0.6334925565068888
80,0.6264989825172987,0.6330441544298165
81,0.6259253314737673,0.6325800832892983
82,0.6253581082076376,0.6320785940839679
83,0.6247421997732672,0.6315382210849413
84,0.624118186725526,0.6309691041911956
85,0.6238077363309154,0.6306885083852888
86,0.6233030378991656,0.6302362467343592
87,0.6228668477306829,0.6298326306165999
88,0.6222685877278913,0.6292737523471634
89,0.621843948368603,0.6288451020629695
90,0.6214025050092025,0.6284519099644169
91,0.620982321944801,0.6280877064899691
92,0.6205201648680879,0.6277181542420139
93,0.6201563660065521,0.6273634265687449
94,0.6197297393971816,0.6269602990480497
95,0.6193873061881662,0.6266640888784892
96,0.6190597271967905,0.6263366525718065
97,0.6186770687701413,0.6259967941394247
98,0.6184304572277602,0.6257979378510585
99,0.6180369293344368,0.6254596351736998
100,0.617804080029769,0.6252461463611199
101,0.6174891601872118,0.6249341560594549
102,0.6173558239997607,0.6248202600016591
103,0.6170641755249537,0.6245904555514875
104,0.6167426794333009,0.6243050536228991
105,0.6164192322222283,0.624037406279689
106,0.6162330934811171,0.6238471610964358
107,0.616041976062557,0.6236522989287152
108,0.615807920812758,0.6234539808947807
109,0.615633784389178,0.6233260386919534
110,0.6154187509428222,0.6231353057390749
111,0.6154187460041587,0.6231352693985788
112,0.6152618730085404,0.6229914908981994
113,0.6150594293874565,0.6228225954496277
114,0.6148759310197228,0.6226866836715597
115,0.6146533388079319,0.6225229273970919
116,0.6144845678538347,0.6223554781044406
117,0.6143865297885226,0.6222825819620668
118,0.6142033801089122,0.6221290402845573
119,0.6139967698391182,0.6219495885334375
120,0.6138035009566142,0.6217875449829156
121,0.6136674343752364,0.6216877411246187
122,0.6135155482337578,0.6215750022129697
123,0.6133490470277069,0.6214343893976411
124,0.6131921780442268,0.6212983664998569
125,0.6131241076431736,0.6212419302369478
126,0.6130052395061372,0.6211474346897686
127,0.612855351958122,0.6210269511295978
128,0.6127022480299965,0.6209529675935452
129,0.6125567492961674,0.6208369490785417
130,0.6124999407774269,0.6207816171155623
131,0.6123958578650158,0.6207180934209755
132,0.6123254838265988,0.6206497150846455
133,0.6122003283123522,0.6205877284869985
134,0.612107491096852,0.6205295194265964
135,0.6120666210982454,0.620494815051423
136,0.6119694301561922,0.6204191453333942
137,0.6119354481905952,0.6204050090152257
138,0.611898158549316,0.6203676978790055
139,0.6118325448463731,0.620327678126347
140,0.6117586361133772,0.6202774508928124
141,0.6117050864388581,0.6202323855016133
142,0.611655659974422,0.6201866367997865
143,0.6115865974023659,0.6201327372353277
144,0.6114928323844626,0.6200760930092221
145,0.6114111768166381,0.620022447933731
146,0.6113152675397694,0.6199563101466719
147,0.6112852931459043,0.619940956449304
148,0.6112050653935338,0.619896866517551
149,0.611136834117299,0.6198538554681751
150,0.6110828062542656,0.619807081172387
151,0.611013346551026,0.6197621211265404
152,0.610951138053534,0.6197130720829928
153,0.6109076915972222,0.6196928424723559
154,0.6108386690786286,0.6196256195213573
155,0.6108137718466036,0.6196158880394166
156,0.6107319372317018,0.6195941343219492
157,0.6106936493051696,0.6195588170155399
158,0.6106676529933375,0.6195570386814018
159,0.6106440845014319,0.6195623447925022
160,0.6105968724917474,0.6195392610922729
161,0.6105716233114528,0.6195152123610844
162,0.6105543983564143,0.6195143183455436
163,0.6104753502063093,0.6194591471937558
164,0.6104527469945908,0.6194580583322569
165,0.6103803999531353,0.619425285084053
166,0.6103223395599481,0.6193985202016783
167,0.610267461660648,0.6193685373054374
168,0.6102563011255875,0.6193564796385657
169,0.6102349936900463,0.619350539829658
170,0.6101768462694614,0.6193273566680576
171,0.6101225407640596,0.6192774278432299
172,0.6100653721339545,0.6192439050262739
173,0.6100149583145774,0.6192100997695084
174,0.6099617536468149,0.6191811677610318
175,0.6099277432787147,0.6191622081827228
176,0.6098910093152662,0.6191322480983446
177,0.6098739782203486,0.6191323172422007
178,0.6098524161887068,0.6191267049664213
179,0.6097912361597015,0.6191061253577405
180,0.6097408144569568,0.6191014501737641
181,0.6097262927281372,0.619096623185531
182,0.6096834169095403,0.6190616224830734
183,0.6096459979087946,0.6190475403511428
184,0.6096267707715654,0.6190360666135826
185,0.6095791074675008,0.6190605429674323
186,0.6095310960741317,0.6190420080893381
187,0.6095189041541862,0.6190286141256922
188,0.6094910678104812,0.6190008957413862
189,0.6094578412161369,0.6189803586282607
190,0.6094347234736867,0.618961537397493
191,0.6093893817761427,0.6189526189725545
192,0.6093878269063479,0.6189531212710295
193,0.6093569404335129,0.6189414717991731
194,0.6093409784363252,0.6189344675631374
195,0.609327961874687,0.6189211416764583
196,0.6092851370513308,0.6189104917474589
197,0.6092504322490339,0.6189402107842374
198,0.6092269272383906,0.6189364271071617
199,0.6092001986899377,0.6189292935053907
200,0.6091948110440883,0.6189329834843093
201,0.6091460951815852,0.6189236686697981
202,0.609125297005296,0.618914094146889
203,0.6091099883549735,0.6189131656470942
204,0.6090995083382449,0.6189138576587748
205,0.6090995079669047,0.6189138520286467
206,0.6090903155918891,0.6188991981701373
207,0.6090608780631132,0.6188935719318407
208,0.6090156597443863,0.6188509435504169
209,0.6089828787133983,0.6188447254913061
210,0.6089479895455995,0.6188518073516572
211,0.6089165005632096,0.6188504372531285
212,0.6088940487455153,0.6188564783799254
213,0.6088906576004143,0.6188483052804683
214,0.608867648090675,0.618857619654862
215,0.6088645888876767,0.6188590678668503
216,0.6088359474136039,0.6188415236459625
217,0.6088172847826524,0.6188301369419641
218,0.608805255943393,0.618820842515938
219,0.6087830994274764,0.6188080067269077
220,0.6087628836775747,0.6188079847339242
221,0.6087563452508445,0.6188098656459312
222,0.608749477206839,0.6188112753868291
223,0.608746155108948,0.6188067652053071
224,0.6087111673638586,0.6188111954120795
225,0.6086964825085613,0.6188171555589757
226,0.6086927870729734,0.6188132932758194
227,0.6086674219046774,0.6188005021751624
228,0.6086431988444989,0.6187913606889692
229,0.6086376845624255,0.6187875011535027
230,0.6086124671432064,0.6187810423302706
231,0.6085935789442356,0.618772202009197
232,0.6085554147452966,0.618781511300258
233,0.6085532137825413,0.6187806172274758
234,0.6085329134911261,0.6188046045441433
235,0.6085313364516558,0.6188042091089155
236,0.6085049381783862,0.6188224852238265
237,0.6085019478703066,0.6188323334207091
238,0.6084671444076745,0.6188418973954084
239,0.6084627078480984,0.6188409089527624
240,0.6084559649490229,0.6188318761232678
241,0.6084399248311548,0.6188142565270103
242,0.6084277409124088,0.618803948752523
243,0.6084156664659882,0.6188218467729684
244,0.608415536161186,0.618822313380619
245,0.6084138062389242,0.6188222818581548
246,0.6084136884958822,0.6188227314564639
247,0.6084036437855969,0.6188173469954747
248,0.6083828572530479,0.6188310121749955
249,0.6083594071739823,0.6188303834276363
250,0.6083577468828705,0.6188274293755079
251,0.6083577468179818,0.6188274273382783
252,0.6083347821209887,0.6188301767780624
253,0.60833232585482,0.6188270609955115
254,0.608312669934293,0.6188392541305693
255,0.6082982429114068,0.6188335731889678
256,0.6082701816089795,0.6188329498133065
257,0.6082491676762208,0.6188305058782572
258,0.6082438356497223,0.6188289987353393
259,0.6082075823341753,0.6188342880928992
260,0.6082035322413244,0.6188271056717844
261,0.6081840814305852,0.6188337046112968
262,0.6081663095712957,0.6188260600716612
263,0.6081619314821637,0.6188239852578559
264,0.6081410503139121,0.6188255264691132
265,0.6081204607823006,0.618818303992051
266,0.6080932399126358,0.6188303427232346
267,0.6080751884798379,0.6188280062977577
268,0.6080586613890101,0.6188160010250858
269,0.6080512762780533,0.6188116065352997
270,0.6080309497314602,0.6188072379197648
271,0.6080255958679842,0.6188012313907928
272,0.6080236815343413,0.6187946137808739
273,0.6080187799569821,0.6187875957634836
274,0.6080012315635405,0.6187835737377844
275,0.6079902780312557,0.6187656229311252
276,0.6079881395219744,0.6187630248133776
277,0.6079795032581782,0.6187515790982911
278,0.607979479751641,0.6187518080701109
279,0.6079585699443412,0.6187569467966147
280,0.6079387557273681,0.6187485692940762
281,0.6079143868022757,0.6187599051275543
282,0.6078941067940208,0.6187567007891498
283,0.6078794159278416,0.6187598272502935
284,0.6078564893033742,0.6187603472195716
285,0.6078433939804428,0.6187566289151787
286,0.6078217703250561,0.6187642977201524
287,0.6078086596347193,0.618775589889118
288,0.6078070842522395,0.6187835964608822
289,0.6078067242899572,0.6187830802712695
290,0.6077894997304988,0.6188081378828387
291,0.6077825201970106,0.6188289490950406
292,0.6077810593444081,0.6188231244955753
293,0.6077810469688303,0.6188232952112069
294,0.6077643010459729,0.6188220772080476
295,0.6077506828257211,0.618812101056977
296,0.6077411405510599,0.6188058813224696
297,0.6077249684142759,0.618794279012659
298,0.6077045029952937,0.6187815467052895
299,0.6076672397644085,0.6187912863979972
300,0.6076672397387914,0.6187912851807981
301,0.607646409960473,0.6187893930039157
302,0.6076290512644474,0.6187987678782583
303,0.607615802464533,0.6188197885560026
304,0.6075833166030428,0.618818311996398
305,0.6075525164483354,0.6188339309442659
306,0.6075278928920742,0.6188281021113959
307,0.6075090687024627,0.6188376766343677
308,0.6075054850207448,0.6188580128919542
309,0.6074940870921829,0.6188524171983159
310,0.607494087059325,0.6188524158208913
311,0.6074911969139186,0.6188482335865179
312,0.6074911968870572,0.6188482323453443
313,0.6074911925395081,0.6188483358159762
314,0.6074898452704726,0.6188478224397805
315,0.6074744221164292,0.6188556087361196
316,0.6074614126178353,0.6188686275871289
317,0.6074526862867909,0.6188740699593225
318,0.6074474973614418,0.6188718598092239
