0,0.9854168877820211,0.9797251097562818
1,0.9716674483467027,0.9660942634935201
2,0.9588566235541187,0.9533735737145672
3,0.9454394943592542,0.9400412963133635
4,0.9323292319886916,0.9270586567948373
5,0.9217212732255877,0.9165519251601539
6,0.9105634094725498,0.905530070461877
7,0.8988499336526449,0.8938998242905154
8,0.8876762729547584,0.8827938593230483
9,0.876729350589221,0.8719979253300174
10,0.8662908814951208,0.8616953848817134
11,0.855999723925583,0.8513876657019702
12,0.8461808041879667,0.8416178317492684
13,0.8368247712196778,0.8323570434604295
14,0.8277768979979059,0.8233731427988222
15,0.8192544648968397,0.8149572029779384
16,0.8116654547294548,0.8074053310936916
17,0.8042948496782005,0.8001643844982814
18,0.7964063750255019,0.7923449335247437
19,0.7889857866718457,0.7849751937451978
20,0.7817253762360049,0.777796472340514
21,0.7747588222040567,0.770879838937412
22,0.7679787845225484,0.7641279549106436
23,0.7615249416236265,0.7576986678404676
24,0.7558134557145114,0.7520030483701462
25,0.7501703705571735,0.7464405667285953
26,0.7447409194354174,0.7410663484219123
27,0.7393944768245548,0.7357541670819996
28,0.7342794040173704,0.730709535877711
29,0.7294388612971664,0.7259422393746056
30,0.7243479319249463,0.7209246293301712
31,0.719933220137052,0.7165041447922276
32,0.7152710370466446,0.711867900792509
33,0.7109157820088816,0.7075325440118897
34,0.7069222704443029,0.7035613670622969
35,0.7030376847933875,0.6996556970647262
36,0.6993288890549093,0.6960024613644008
37,0.6957689659456668,0.6924506385283727
38,0.6922908854887039,0.6890398675028913
39,0.688968427558528,0.6857483064836264
40,0.685752850530703,0.6825457981335712
41,0.6824999355337061,0.6793550678441496
42,0.6798890314442687,0.6767268443696549
43,0.676974107738326,0.6738505122343822
44,0.6743928519766883,0.6712767718317553
45,0.6717236925926844,0.6686457167895075
46,0.6692592450040387,0.6662346706735266
47,0.66687661348944,0.6638698721824674
48,0.6647564361883022,0.6618151362504794
49,0.6625880987873395,0.6596495841694904
50,0.6603570298337101,0.65744149925569
51,0.6587697239649668,0.6558550020117677
52,0.6570632738096029,0.6541402038311189
53,0.6553097482653508,0.6524082347949784
54,0.6537680693746843,0.6508829003840173
55,0.6524001971160055,0.6495117231949256
56,0.651246709563628,0.6483719519144704
57,0.6512466979593543,0.6483717436749572
58,0.6496044467967631,0.6467226696773609
59,0.6481375387039067,0.6452570441691486
60,0.6465590749179646,0.6436558573729547
61,0.6452397460603395,0.6423591364336088
62,0.6452397345436435,0.6423589243038669
63,0.6439671967949621,0.641100386337589
64,0.6429050784872885,0.6400318935221727
65,0.64173449488695,0.6388489232473611
66,0.6405453570492907,0.6376963497407881
67,0.6395031303899624,0.6366626559112094
68,0.6382823357456401,0.6354960646432615
69,0.6373561114325128,0.6346223261316079
70,0.6362342713973773,0.6335169436181765
71,0.6352067860714442,0.6324603682839058
72,0.6343976620207914,0.6317005300677078
73,0.6336431160790105,0.6309856137538072
74,0.6326749693359669,0.6300383327326091
75,0.6319911746438034,0.6293652721718871
76,0.6310738264766373,0.6284460856851604
77,0.6304277978277087,0.6277636602015245
78,0.629639166680976,0.6270082826679584
79,0.6290387553538503,0.6264104293812972
80,0.6282949708711624,0.6256670819968673
81,0.6278255377401708,0.6251884569427054
82,0.6272476918501002,0.6245977103407848
83,0.6266662044621373,0.6240047426392257
84,0.6260551502114882,0.623378032556414
85,0.6254847024653621,0.6228375634892322
86,0.6251913647311884,0.6225485018102549
87,0.6247030564505456,0.622029235956275
88,0.6242174288191165,0.6215600692803777
89,0.623671225907461,0.6210101547029021
90,0.6232676261262834,0.6206195114053557
91,0.6227725922773782,0.6201415597849708
92,0.6223882601375904,0.619769847461878
93,0.6219341889529542,0.619334872029866
94,0.6215782010082583,0.6189695180443749
95,0.6211677162076338,0.6185777156733755
96,0.620790315207658,0.6181937396565516
97,0.6204804589620436,0.6178871752311891
98,0.6203187474138618,0.6177280181633992
99,0.6200836485447639,0.6174980139151311
100,0.6197202644995674,0.6171337067954571
101,0.6194866941280857,0.6169081836528637
102,0.619162319198547,0.6166193262461974
103,0.6190363594017613,0.6164954279926934
104,0.6187661278185361,0.6162215297041845
105,0.6184395055944396,0.615919056526797
106,0.6181176934040417,0.6156282449250389
107,0.6179308055637014,0.6154559234467467
108,0.6177380206092979,0.615291093882273
109,0.6175015251356846,0.6150721837469381
110,0.6173044633581662,0.6148742978991004
111,0.6171037920363712,0.6146915031888793
112,0.6171037870286525,0.6146913455567724
113,0.6169415862664263,0.6145378432370694
114,0.6167199416114864,0.6143298526054686
115,0.6165461118439846,0.6141759734365846
116,0.6163264336394793,0.6139833329856395
117,0.6161438661152132,0.6138001800181572
118,0.6160537947119247,0.6137062879542262
119,0.6158774455615317,0.6135545800878837
120,0.6156694047920138,0.6133639523389953
121,0.6154589509827454,0.6131771582679612
122,0.6153380659809101,0.6130310012155002
123,0.6151666016066852,0.6128828466960011
124,0.6150533029902951,0.6127733783667902
125,0.6149307286582903,0.6126617124323785
126,0.6148036148345631,0.6125293705699686
127,0.6147430818145607,0.6124810310626989
128,0.614595073254613,0.6123363603480247
129,0.6144192940268136,0.6121805235466727
130,0.6142992179972422,0.6120721323379968
131,0.6141510271156994,0.6119251501444911
132,0.6141070748741944,0.6118842690241745
133,0.6140349270768303,0.6118153535781442
134,0.6139377787554905,0.6117238772867507
135,0.61381568876442,0.6116138898076335
136,0.6137412724614418,0.6115368268663757
137,0.6136184130535036,0.6114401680188308
138,0.6135391333904752,0.6113526823471409
139,0.6135172400941636,0.6113313970666227
140,0.6134298255731392,0.6112719440458709
141,0.6133891151757596,0.6112311294439023
142,0.6132875469254614,0.6111362588178272
143,0.6131816407906783,0.6110355041234222
144,0.6131168977754303,0.6109836584737687
145,0.6130611376846706,0.6109255458605461
146,0.6129880844201713,0.610877952631755
147,0.6128887210179211,0.6107916666675984
148,0.6128158210494071,0.6107486079000726
149,0.612779034818872,0.6107139629642241
150,0.6127464934339467,0.6106869815852123
151,0.612674474002228,0.6106328046753575
152,0.6125974892772073,0.6105847922689924
153,0.612543703244033,0.6105446810818576
154,0.6124747031799878,0.6104840852331769
155,0.6124261114456816,0.610436936621262
156,0.6123888290500616,0.6103980574973101
157,0.6123362719916525,0.6103528304672442
158,0.6122695485235197,0.6103059876335053
159,0.6122086546616909,0.610266479574035
160,0.6121328513557126,0.6102091027907459
161,0.6120949981251917,0.610169988742898
162,0.6120434202428886,0.6101342376040301
163,0.611981891304744,0.6100833841030652
164,0.6119055564854671,0.610033358030354
165,0.6118935237172742,0.6100267252813755
166,0.61183774761145,0.6099907053168361
167,0.6117782103106632,0.6099478734887737
168,0.611735617114896,0.6099182859030245
169,0.6117089964570412,0.6098932290024937
170,0.6116425724964306,0.6098474919507506
171,0.6116095591865724,0.6098332682154193
172,0.6115633203775585,0.6098046945997662
173,0.6115130507434825,0.609764257345034
174,0.6114717505832904,0.6097342633946202
175,0.6114505337731205,0.6097204021304583
176,0.6114211165937131,0.6096998310900927
177,0.6114015808511167,0.6096832929704467
178,0.6113750648436137,0.6096633794061307
179,0.611339279395244,0.6096227543203238
180,0.6113287669525762,0.6096124961737522
181,0.6113036093094011,0.6095900888551857
182,0.611275784581183,0.6095640292894793
183,0.6112475396287782,0.6095420189583739
184,0.6111914483485527,0.6095101619860889
185,0.6111549455398789,0.6094812949857934
186,0.6111440168156081,0.6094704614947208
187,0.6111111994834597,0.6094544667626505
188,0.6110804953228361,0.6094473424464738
189,0.6110553243994722,0.6094206118665579
190,0.6110302386484152,0.6094030056105427
191,0.6110054504789203,0.6093958289092102
192,0.610996199923627,0.6093833429795512
193,0.6109629497120875,0.6093524691969822
194,0.610935059556383,0.6093409472593879
195,0.6109127042440221,0.6093178171629408
196,0.6108876775938387,0.6093084978642077
197,0.610873723004196,0.6092947440572185
198,0.6108478562085269,0.6092857935442411
199,0.6108296467700932,0.609268305081198
200,0.6108211704545139,0.6092565418836555
201,0.6108154473108374,0.6092484978771703
202,0.6108022440087648,0.6092363564903592
203,0.6107869230409632,0.6092236210941442
204,0.6107566532453743,0.6091988262130517
205,0.610716103143205,0.6091940282264433
206,0.6107075876924561,0.6091903316668124
207,0.6106950758427763,0.6091786620444719
208,0.6106873816951637,0.6091806877618227
209,0.6106626131394057,0.6091711052286886
210,0.6106522473494568,0.6091646945515584
211,0.6106251166738493,0.6091564533203737
212,0.6106114411097944,0.6091441857939964
213,0.610578549213266,0.609116710738917
214,0.6105785488735168,0.6091166693199058
215,0.6105470946727918,0.6091010266059275
216,0.6105276737291607,0.6090864907336223
217,0.6105129426548138,0.6090881791664639
218,0.6104775222028997,0.6090510484145638
219,0.6104445493331839,0.6090304025991548
220,0.6104180399625168,0.609016433613755
221,0.6104018045798127,0.6089944097981068
222,0.6103939838033745,0.6089836971890703
223,0.6103890721342604,0.6089755745848169
224,0.6103624891085474,0.6089511639797489
225,0.6103340143042563,0.6089413150682284
226,0.6103250968479366,0.6089404468372482
227,0.6103028532999778,0.6089129459672951
228,0.6102972717998806,0.6089062559205054
229,0.6102696993614966,0.6088935550799899
230,0.6102578598241559,0.6088894132563741
231,0.6102482812023841,0.6088778915351916
232,0.6102446170752506,0.6088766990255949
233,0.6102200164798538,0.6088682156345767
234,0.6102157025351447,0.6088658273713295
235,0.6102140095123907,0.608867278429996
236,0.6102065864447116,0.6088621411290144
237,0.6101826724242554,0.6088603989635242
238,0.6101564776494605,0.6088574131867994
239,0.6101497225045658,0.6088523203259052
240,0.610142879075526,0.608851384978619
241,0.6101177875035239,0.6088530142311614
242,0.6101028407806834,0.6088494808551468
243,0.6100907860569257,0.6088464303487425
244,0.6100892182003901,0.6088462946866988
245,0.6100658684091331,0.6088408685382354
246,0.6100488889265139,0.6088300195698249
247,0.6100253020545608,0.6088240884841535
248,0.6100173779596388,0.60881686929173
249,0.6099836287223859,0.6088243125068034
250,0.6099629141699502,0.6088171538720248
251,0.609959531291173,0.6088166319444581
252,0.6099580530144078,0.6088165289254523
253,0.6099416902943401,0.6088113067750436
254,0.60993107884209,0.608811534856584
255,0.6099051155702454,0.6088130036274716
256,0.6098974039882874,0.6088105322661524
257,0.6098847000366706,0.6088075222384657
258,0.6098624940183602,0.6088075899030057
259,0.6098624345907836,0.6088075444734229
260,0.6098603667947678,0.608806813317247
261,0.6098410749557548,0.6088089867870127
262,0.6098152314315064,0.6087983222453891
263,0.6097910099170805,0.6088105824082138
264,0.6097731161722528,0.6088148779154281
265,0.6097588957366702,0.6088197303184786
266,0.6097541349459087,0.6088091166757551
267,0.6097321405609124,0.6087906696206439
268,0.60972545847493,0.6087881028232198
269,0.6097124452202247,0.6087791469171164
270,0.6097108366703158,0.6087790494320263
271,0.6096972155230935,0.608768557047247
272,0.6096971836959446,0.6087685334758935
273,0.6096756285499071,0.6087561605304143
274,0.6096725907740016,0.6087521654748564
275,0.6096687062874879,0.6087489802201475
276,0.6096544546280498,0.6087499630734413
277,0.6096518563607206,0.6087532094135898
278,0.6096488370982465,0.6087551277049956
279,0.6096461825419919,0.6087554981705362
280,0.6096422699936471,0.6087533593124872
281,0.6096273762003169,0.6087502153805735
282,0.6096143439877987,0.6087506374993356
283,0.6095973937120958,0.6087475130742711
284,0.6095928113849626,0.6087427514830511
285,0.609584221701895,0.6087501139114914
286,0.6095780624821094,0.608756194444269
287,0.6095732551541122,0.6087583838427111
288,0.6095689620677024,0.6087580621744129
289,0.6095587735657453,0.608758376423913
290,0.6095575791624345,0.6087583327413857
291,0.6095247907741552,0.6087368625539358
292,0.6095073285672474,0.6087341966255277
293,0.6095011621274006,0.6087353335282542
294,0.609485853469591,0.6087153690928017
295,0.6094796406527446,0.6087106811310057
296,0.6094536233643807,0.608716923233508
297,0.6094522385376288,0.6087192876598516
298,0.6094058357524709,0.6087355116633395
299,0.6093895884772049,0.6087442174593043
300,0.6093849914497588,0.6087368756490011
301,0.6093587022944453,0.6087362139332937
302,0.6093412727705154,0.6087381851781986
303,0.6093209659601352,0.608735489006717
304,0.6093078115485159,0.6087357077766539
305,0.6093031657324367,0.6087278602596032
306,0.6092981520200516,0.6087195899214065
307,0.6092967459690682,0.6087195787622763
308,0.6092908876011884,0.608723957585687
309,0.6092908875811796,0.6087239476599345
310,0.6092883542743065,0.6087266404584858
311,0.6092883542581379,0.6087266315368757
312,0.6092883496545354,0.608726627167396
313,0.6092814726409918,0.6087222683818979
314,0.609275744581203,0.6087214291538187
315,0.6092709273216435,0.6087150250930294
316,0.6092601787599029,0.6087170606444854
317,0.60926017511981,0.6087170580466899
318,0.6092464077506322,0.6087093249850203
319,0.6092413702718134,0.6087074299952603
320,0.609224325863659,0.6087031269833045
321,0.6092024698869142,0.6087085394876907
322,0.6091967670320925,0.6087092724221842
323,0.6091965827843585,0.6087093873604109
324,0.6091804868887576,0.6087166749281336
325,0.6091564457879344,0.6087238377276758
326,0.6091243303197759,0.6087207915417889
327,0.6091024169101735,0.6087226232981751
328,0.6090917472487692,0.6087215188390935
329,0.6090678428153546,0.6087076614797343
330,0.6090492180516794,0.6086954400184497
331,0.6090492180355219,0.6086954311471772
332,0.6090382108714117,0.6086930866571318
333,0.6090354081057473,0.6086914754622169
334,0.6090260896210283,0.608685713114991
335,0.6090189121431736,0.6086805922857995
336,0.6090034113536847,0.6086809919154637
337,0.6089958251402244,0.6086786734194859
338,0.6089937569185389,0.6086771813986397
339,0.6089770303239159,0.608667434891866
340,0.6089739585592453,0.6086696103153333
341,0.6089730447920068,0.608669574346821
342,0.60896106082758,0.60867477867589
343,0.6089587288920743,0.6086793941181368
344,0.6089558572238618,0.6086786459159022
345,0.6089197375833497,0.6086713735511683
346,0.6089098537183856,0.6086708880738895
347,0.6088937346176062,0.608661328089349
348,0.6088925106105566,0.6086609646999072
349,0.6088899527039486,0.6086579885088864
350,0.6088741075371575,0.6086572103547633
351,0.6088637779512656,0.6086661959065411
352,0.6088628618045064,0.6086661707804147
353,0.6088551953879546,0.6086648046271044
354,0.6088551949236548,0.6086647998272838
355,0.6088484269603629,0.6086642213280362
356,0.6088369884325441,0.608661291729886
357,0.6088328744595245,0.6086572870010017
358,0.6088065791907376,0.608638661620225
359,0.6088058441902351,0.6086400390168261
360,0.6088040844976473,0.6086387319564275
361,0.6087994820957835,0.608638798871081
362,0.6087988487372759,0.6086387819777983
363,0.6087773140572736,0.6086308355966933
364,0.6087669584606779,0.6086279965443966
365,0.6087350926230661,0.6086277199203913
366,0.6087119637350813,0.6086299071773037
367,0.6087040444505204,0.6086372619155556
368,0.6086911191621915,0.6086370898063561
369,0.6086900258683282,0.6086380014454026
370,0.6086806390595306,0.6086295013960585
371,0.6086644031330816,0.6086308212968099
372,0.6086584632778156,0.6086318334468854
373,0.60865766511705,0.6086322733523988
374,0.608639712602247,0.6086346344182366
375,0.6086184832776732,0.6086308393612188
376,0.6086020047387708,0.6086280829061541
377,0.6085805855269304,0.6086202211033581
378,0.6085620221512844,0.6086284934300191
379,0.6085599166058727,0.6086293292960859
380,0.6085378524603213,0.6086204659876813
381,0.6085099258836933,0.6086265247005935
382,0.6084996073295627,0.6086183052067905
383,0.6084775427195958,0.6086103464642496
384,0.6084702369676288,0.6086175917730823
385,0.6084658064689181,0.6086232289424256
386,0.6084575843245906,0.60862256304725
387,0.6084403509043693,0.6086181105449872
388,0.608414879363712,0.6086216971351305
389,0.6084063524456439,0.6086259474613052
390,0.6083851452877914,0.6086296507289589
391,0.6083678405237363,0.6086315909275113
392,0.6083649659301426,0.6086319567754296
393,0.6083642775851192,0.6086318035516552
394,0.6083618106381296,0.6086309045687717
395,0.608357383360806,0.6086317302327604
396,0.6083533653318131,0.6086298920105722
397,0.6083340331353766,0.6086146668050612
398,0.6083311004872562,0.6086156298720539
399,0.6083110091302626,0.6086183845909293
400,0.6082989403964815,0.6086145015744381
401,0.6082799070138473,0.6086127036420387
402,0.608254667541349,0.6086290547886869
403,0.608251755724569,0.6086274895667692
404,0.6082239151749131,0.6086130658064672
405,0.6082033821671453,0.6086233838399506
406,0.6081846946879632,0.6086293946720505
407,0.6081749701913433,0.6086323915190717
408,0.6081717903083494,0.6086331021072655
409,0.608132136738822,0.6086331868566741
410,0.6081125988990975,0.6086270619806537
411,0.6080970061458789,0.6086195383324421
412,0.6080963986921526,0.6086195535402062
413,0.608087903314815,0.6086201410046655
414,0.608070360192774,0.6086285701916255
415,0.6080447423494034,0.6086307405528393
416,0.608042141023954,0.608629306360372
417,0.6080267492054879,0.6086226300528401
418,0.6080054759065195,0.6086322892766409
419,0.6080037492112501,0.6086299032307202
420,0.6079951690842917,0.6086292872058304
421,0.6079877635624209,0.608629565694261
422,0.6079837242281235,0.6086289008005371
423,0.6079495412969874,0.6086155780079318
424,0.6079381848959204,0.6086180737238188
425,0.6079223843586,0.6086238875656914
426,0.6079218307454197,0.6086238642750902
427,0.6078948866928263,0.6086147268208624
428,0.6078808459114754,0.6086239660057084
429,0.6078640961737747,0.6086167134320194
430,0.6078411724395987,0.6086411573767754
431,0.6078264171886889,0.6086392810235842
432,0.6078161820967525,0.60864200237592
433,0.6078117670406173,0.608636818490286
