0,0.985442015092929,0.9727383925745513
1,0.9716683727133392,0.9588790077032247
2,0.9588370576718503,0.946047368560656
3,0.9453186924021069,0.9326009006567648
4,0.9321701543954628,0.9194864220835269
5,0.921580499577753,0.908901534431434
6,0.9104743300198698,0.8977597771329635
7,0.8988080145118873,0.8860197228076926
8,0.88770770782904,0.8748896441909777
9,0.8769732009840538,0.8641912619924838
10,0.8663737791459577,0.8535253986184721
11,0.8561997521893076,0.8433340790984932
12,0.8465021537788089,0.833621601068843
13,0.8372011982229284,0.824304923044943
14,0.8283407948593648,0.815442393437536
15,0.8199518408943657,0.8070869065695282
16,0.8123643595934517,0.7994843824287124
17,0.8050117816157789,0.7921016860939374
18,0.7970729945740386,0.7842264991080329
19,0.7896554534728176,0.7768430798219129
20,0.7824671673191441,0.7696958292384328
21,0.7755400998777664,0.7627398331116653
22,0.76883057227721,0.7560838528979743
23,0.7623120444194932,0.7495857240643453
24,0.756631340461332,0.7439234524378732
25,0.7510394502189134,0.7382624144612622
26,0.7456388273065759,0.7328302453675024
27,0.7403046907604792,0.7275162452654564
28,0.7352105131112806,0.7224145674225585
29,0.7303848319711387,0.7175728412042294
30,0.7253158161986007,0.7124421872421104
31,0.7208924562750102,0.708021872849356
32,0.7162389634465554,0.70337222356167
33,0.7119340583947823,0.6990383496920969
34,0.7079311430976768,0.6950712451464758
35,0.7040481207286128,0.6911945303891022
36,0.7004047735401492,0.6876062337088569
37,0.6968638203379465,0.6840646139277411
38,0.6933274955399327,0.680616762629316
39,0.6899925675196446,0.6773327928665879
40,0.6866103293505623,0.6739549439262162
41,0.6834319096091742,0.6708618774125122
42,0.6834318966376671,0.6708620276866464
43,0.6803045781792051,0.6678106592019016
44,0.6773740349367574,0.6649168354739088
45,0.6753404418843452,0.6628989760324445
46,0.6726719398110709,0.6602327453534413
47,0.670561727998754,0.6581432099409301
48,0.6682779734726778,0.6559121360307714
49,0.6661221380303454,0.6537799052266087
50,0.6641201239425272,0.6517511236226727
51,0.6619980526054907,0.6496969269768428
52,0.6598322094806124,0.6476015336275822
53,0.658218188846328,0.6459935604194256
54,0.6565809297444654,0.6443616787227675
55,0.6548832767274751,0.6426958644872623
56,0.6533631700681797,0.6411796768291266
57,0.6520444050081683,0.6398707436158976
58,0.6509492453251456,0.6387917845201058
59,0.6509492351949075,0.6387919000130322
60,0.6493572480106949,0.6372007194145426
61,0.6479306680569427,0.6358189535623008
62,0.646375590480024,0.634345340108659
63,0.6450503741443138,0.6330693911237724
64,0.6450503639458975,0.633069503169687
65,0.6438613462018089,0.6319002850535712
66,0.6427720252704643,0.630794495249927
67,0.6414964179280845,0.6295431729104319
68,0.6404557631888639,0.6284990797617299
69,0.6393863898032613,0.6274699955056537
70,0.6382096229390204,0.6263682513190713
71,0.6373236939826956,0.6255285297305678
72,0.636245523237432,0.6245299122620562
73,0.6352916665351539,0.6235741129413045
74,0.6345337780671201,0.622830352057386
75,0.6337998535517854,0.6220914277742363
76,0.6328521662309311,0.6211868859938712
77,0.6321967167543278,0.6205347699224812
78,0.6313041825278412,0.619700377434116
79,0.6306706973176656,0.6191235765198101
80,0.6299367861398619,0.6184137298906276
81,0.6293511779084618,0.6178316676288736
82,0.6285866795371801,0.6171203556766103
83,0.6281418074777766,0.6166868623082314
84,0.6275855327029842,0.616192899557609
85,0.6270057083759965,0.6156517101586255
86,0.6264114603331222,0.615063523128691
87,0.625797540267796,0.6144647228573652
88,0.6252079626991766,0.6139318682490974
89,0.624616411104563,0.6133937736234789
90,0.6242345316722542,0.613030056801311
91,0.6236905732309574,0.6125285098126926
92,0.6232736824180084,0.6121279202332868
93,0.6227918030477959,0.61166398306483
94,0.6224737092449947,0.611355395096073
95,0.6220497162729924,0.6109454023187535
96,0.6217017053448269,0.6106356983088498
97,0.6213655332901067,0.6103172171210655
98,0.6209559598050406,0.6099691623448552
99,0.6206988915276634,0.6097423295098143
100,0.6203362304348736,0.6093738968343948
101,0.6201020022131088,0.6091422941470838
102,0.6197654173397062,0.6088446446655228
103,0.6196331947607844,0.6087203804539054
104,0.6193534444956827,0.6084420933221475
105,0.6190425335888485,0.6081349903395086
106,0.6187331329552553,0.6078650488837921
107,0.6184617347572833,0.607592597344608
108,0.618198622718788,0.6073813174698607
109,0.6180729326535136,0.6072557484428023
110,0.6178495929336205,0.6070413627937472
111,0.6177608806203783,0.6069592207606216
112,0.6175794892342146,0.6067950346739726
113,0.6173482082294826,0.6066024204144276
114,0.6170809229813076,0.6063706300982706
115,0.6168773389020473,0.6061509515763178
116,0.6166943035601006,0.6059788063411
117,0.6165152741997056,0.6057978815322794
118,0.6163133135926887,0.6056239482447721
119,0.616109182065551,0.6054647983427234
120,0.6159157926384314,0.6053074859016345
121,0.6158158445778901,0.6052146153273299
122,0.6157057208311165,0.6051008531740377
123,0.6155885096138285,0.6050017257639959
124,0.6154520221367421,0.6048933759137053
125,0.6153442379709859,0.6047806016358475
126,0.6151706598621919,0.6046627912512451
127,0.6150156832698862,0.6045441563804773
128,0.6148826503400289,0.6044220908204758
129,0.6148305299316823,0.6043671504071985
130,0.6147380439006025,0.6042795181008638
131,0.6146765565976018,0.6042278311608578
132,0.6145827341660096,0.6041443380471283
133,0.6144607493048005,0.6040718145632789
134,0.6143896799185968,0.6040244393638676
135,0.614352622636068,0.6039897169691837
136,0.6142266184924625,0.6038712392616182
137,0.6140934525617728,0.6037759747286485
138,0.6139873220451242,0.6036869743781008
139,0.6139082586724176,0.6036353831349249
140,0.6138271288058229,0.6035592864069558
141,0.6137972644415766,0.6035336102202357
142,0.6137195915422115,0.6034885970557357
143,0.6136077992716128,0.6034053748596048
144,0.6135653718910269,0.6033746460926133
145,0.613456278691745,0.6033069004285883
146,0.613372557163065,0.6032397356841521
147,0.6133428159272292,0.6032163827427754
148,0.6132747897571363,0.6031808044128099
149,0.6132200517456473,0.6031498546567994
150,0.6131451354579689,0.6031014426831619
151,0.6130770699542796,0.6030656087863101
152,0.6130326134037185,0.6030513656948651
153,0.6129529875677363,0.6030001452264192
154,0.6128929558614602,0.602950396894424
155,0.6128621913717986,0.6029232740267463
156,0.612841370878427,0.6029052702796299
157,0.612781638028179,0.6028729839314777
158,0.612724142911396,0.6028317025285389
159,0.6126811427879254,0.6028080417706676
160,0.6126153271539149,0.6027639533006749
161,0.6125732739025994,0.602737546317943
162,0.6125372653393395,0.6027073106216025
163,0.6124780455415443,0.6026542369893142
164,0.612404786166616,0.6026086616450219
165,0.6123598094556356,0.6025876544082602
166,0.6123353588542593,0.6025718454439216
167,0.6122803156607958,0.6025417147498501
168,0.612243795598787,0.6025026337166564
169,0.612227987965629,0.6024863349326246
170,0.6121840518253575,0.602458280547791
171,0.6121840505598821,0.6024583072871329
172,0.6121741067977411,0.6024503064710772
173,0.6121273202034683,0.6024225389361973
174,0.6120912389513745,0.6023999746206965
175,0.6120486255495854,0.6023839117310916
176,0.6120314450507416,0.6023731411703191
177,0.6120074375120832,0.602371298151458
178,0.6119611302294663,0.6023406617800439
179,0.6119133291675383,0.6023311536124105
180,0.6118955416652585,0.602329075288338
181,0.6118569219724035,0.6023015955592694
182,0.6118232423501883,0.6022872020257467
183,0.6117736023486617,0.6022647924184577
184,0.6117250927072189,0.602225202819649
185,0.6116880751912457,0.6021906687121733
186,0.6116729159084993,0.6021819464546337
187,0.6116367774531821,0.602156058391421
188,0.6116235632051951,0.6021570763224414
189,0.6115950770825327,0.6021508961352101
190,0.61156119640574,0.6021228810975171
191,0.6115479562038928,0.6021137256727436
192,0.6115258224016351,0.6020909595230008
193,0.6115141074841061,0.602085413446195
194,0.611478460668943,0.6020740277584938
195,0.6114540202897512,0.6020619350462167
196,0.6114179844544405,0.6020462697789408
197,0.611407975415957,0.602039418452712
198,0.6113776183309749,0.6020299072651253
199,0.6113463761709921,0.6019993060151009
200,0.6113212113384633,0.6019929703592511
201,0.6113134797939029,0.6019887494374326
202,0.6112811113280592,0.6019725830515946
203,0.61125089841665,0.6019656045451969
204,0.6112391683766699,0.6019661580125116
205,0.6112271243244123,0.6019572170297578
206,0.611219709809847,0.6019532802725491
