0,0.9389184400169396,0.9338588208312878
1,0.8863260962568702,0.8816992657164732
2,0.8411930090287337,0.8371691282950519
3,0.8027414404372167,0.7992332576641297
4,0.770100887474088,0.7670588886344907
5,0.7425005646661211,0.7398018281744179
6,0.7193212416234767,0.7170849742128543
7,0.6998809540184271,0.6980840530645145
8,0.6837223010376056,0.6823268887710513
9,0.6702139571161287,0.6691026409892378
10,0.6590556405286081,0.6583347861918262
11,0.6497988088609784,0.649445627644874
12,0.6421634474602282,0.6422069059717043
13,0.6358701611661769,0.6361867601868146
14,0.6306872527893326,0.6312511788388314
15,0.62639708688352,0.6273132680826751
16,0.6228346968672813,0.6240421760285451
17,0.6198649366954327,0.6214056650085256
18,0.6174499080778949,0.6191208279267507
19,0.6154298775551491,0.617298163685898
20,0.6137547521074628,0.6158554776950274
21,0.6122623447115508,0.6147097155009178
22,0.6110224238717551,0.6137908941061694
23,0.6100516667589678,0.6131198097081182
24,0.6092012591978488,0.6123653808727522
25,0.6084116761107919,0.6119930542780809
26,0.6077865538122388,0.6114871642877091
27,0.6072650132674633,0.611182907095655
28,0.6067031397215936,0.6109835204073432
29,0.6062377882303391,0.6108687719735834
30,0.6057785726115771,0.6106984824994058
31,0.6054306706207884,0.6105532644193812
32,0.6051174644163098,0.6104536951088946
33,0.6047528882349049,0.6105505140436045
34,0.6044467506699012,0.6105118468682693
35,0.6041262253184235,0.6105126060052259
36,0.6038768867526579,0.6105371004709946
37,0.6036710939517985,0.6105040290398381
38,0.6034387249159444,0.610437520388613
39,0.6031901928818101,0.6103692889446357
40,0.6029873310439539,0.6103893173413034
41,0.6028040400021814,0.6103970682485822
42,0.6025851134114724,0.6105154990217037
43,0.6022918426158663,0.6104505129444698
44,0.6021189704133423,0.6105103786299831
45,0.6019341664672884,0.6105842782032568
46,0.6017617367845738,0.6106747454783253
47,0.6015907637607619,0.6106571789250822
48,0.6013803864316171,0.6106737464486128
49,0.6012216045811961,0.6106892887606451
50,0.6010526942972045,0.6108162027347754
51,0.6008787090966715,0.6108494058432291
52,0.6006595533455702,0.6108915688652
53,0.6005214174716763,0.6109352787067067
54,0.6004140034706121,0.6109970197363948
55,0.6002324697330021,0.611036643827187
56,0.6001261788716659,0.6110596820484164
57,0.5999725391258691,0.6110472807903203
58,0.5998308055909561,0.6110873762198719
59,0.5997033446308458,0.6112070266329003
60,0.5995142319385843,0.611264854404839
61,0.5993446007319443,0.6112886926114369
62,0.5992354287498226,0.6112942846181499
63,0.5990705193653949,0.6113268902012315
64,0.5989606641448474,0.6114246848996214
65,0.5988232921212041,0.6114882977650377
66,0.5986776233960152,0.6115840358067064
67,0.5985956557694805,0.6115889136893491
68,0.5985216328182701,0.6116297406439438
69,0.598410241132358,0.6116868825644602
70,0.598309057845934,0.6117848011238303
71,0.5981751689568588,0.6118859656947948
72,0.5980598652709416,0.6119322138515231
73,0.5979752972142611,0.6120145135058983
74,0.5978248726883362,0.6119980098481336
75,0.5977492006657023,0.6120152224676136
76,0.5976288903161172,0.6120596515969432
77,0.5974982621503393,0.6121605693286307
78,0.5974151765355448,0.6122042063062021
79,0.5972735246629608,0.6121464798145728
80,0.5971983423707381,0.6122158897417274
81,0.5971041321083272,0.612243368308097
82,0.5970322764308259,0.612334817118641
83,0.5969664436854683,0.612349367761684
84,0.5968731484491685,0.6124181852829608
85,0.5967807114878463,0.6124066053559869
86,0.5966875545049519,0.6124821806393497
87,0.5965581098416155,0.6124508003082079
88,0.5965043463446453,0.6125373212785532
89,0.5964344642641483,0.6126049910283545
