0,0.9386453874502575,0.9389170192224165
1,0.8857648332578503,0.8868860405670862
2,0.8403981729448756,0.8422521048647416
3,0.8016730783717286,0.8045106108266704
4,0.7688422087686714,0.7724839972717232
5,0.741119055875044,0.7455894427732606
6,0.7178213594943365,0.7232114196517513
7,0.6983150493143193,0.7046414040908261
8,0.6820102189366201,0.6890053824933694
9,0.6684228984744941,0.6761742494859286
10,0.657179325880272,0.6656306082576978
11,0.6478383288390624,0.6571522463047694
12,0.6401526470124925,0.6501651225628027
13,0.6338050324579196,0.6443101915164746
14,0.6285528842605984,0.639712770443777
15,0.6242430686868587,0.6359769003636756
16,0.6206778306805402,0.6327917969859571
17,0.617703194677507,0.6304180510205492
18,0.6152644510211002,0.6283824368834193
19,0.613235268014402,0.626733601795155
20,0.6115050218902472,0.6256573291523311
21,0.6100545370033288,0.6246030551604492
22,0.6088655832463353,0.623894299998071
23,0.6078127277212633,0.6232350963236618
24,0.6069423943657037,0.6226659613664878
25,0.6061931237052457,0.6222174619116211
26,0.6055107133415845,0.6220052786557544
27,0.604896981559309,0.6217880585709197
28,0.6044117121669268,0.621554147394601
29,0.6039422184635237,0.6213612731838475
30,0.6034740666000298,0.6211707992764623
31,0.60310020669653,0.621154243849528
32,0.6027629622957483,0.621034184053234
33,0.6025076793552406,0.6210185341223239
34,0.6022246035794467,0.621018118422339
35,0.6019194848229492,0.6209309201754468
36,0.6016872378399858,0.6208705165243256
37,0.6014461842944525,0.620743867708586
38,0.6011700244544242,0.6206722385742474
39,0.6009428182863962,0.6206500024237234
40,0.6006964367881619,0.6206053563089138
41,0.6004993707107809,0.6205434679433369
42,0.6003029040757428,0.6205080060419068
43,0.6001265122315308,0.6205102651594494
44,0.5999678548749714,0.6204707264832796
45,0.5998123855116544,0.6204841977414313
46,0.5996744151984268,0.6204645740710308
47,0.5994935843847006,0.6204836008019973
48,0.599323216258624,0.6204420890199199
49,0.5992123035816901,0.6203985087714852
50,0.599085046759499,0.6204441134540258
51,0.5989132688946684,0.620493241966689
52,0.5987746476183603,0.6205189678114928
53,0.5986312117295948,0.6205250752796135
54,0.5984926220547868,0.620648222258692
55,0.598299205852703,0.6206621550115607
56,0.5981408258972788,0.6206959494538351
57,0.5979061096019428,0.6208626554656457
58,0.5977632478583923,0.6208909716573373
59,0.5976226122426049,0.6207989333886919
60,0.5975268077308489,0.6208101225061665
61,0.5973263483289027,0.6208416766324051
62,0.597237547743998,0.620888045977292
63,0.5970892792952248,0.62105184395076
64,0.5969565537684809,0.621092944941965
65,0.5968783154304924,0.6210871219808676
66,0.5967045228824838,0.6211328380296498
67,0.5966015300901214,0.621155278118038
68,0.5964940953335808,0.6211462790562978
69,0.5963648098260612,0.621107359812813
70,0.5962622766186165,0.6210964038229173
71,0.5961652905229157,0.6210902601469043
72,0.5960376595937432,0.6211566917390443
73,0.5959373324997534,0.62118029216817
74,0.5958646528305582,0.6212286023290196
75,0.5957765974556257,0.6212291415241208
76,0.5957206187802085,0.6212458708607834
77,0.5956527702776563,0.6212221649714982
78,0.5955684423839953,0.6212243973709338
79,0.5954168014360512,0.621261842885493
80,0.595276631158262,0.6213496934512872
81,0.5951382599796359,0.6214197036528659
82,0.5950427261968446,0.6214957701623659
83,0.5949511053952026,0.6215130299607092
84,0.5948789781848646,0.6215688174251506
85,0.5948081922094925,0.621588419218616
86,0.5947504668488118,0.6215768151905764
87,0.5946059930380957,0.6216770855659681
88,0.5945544246458767,0.621702430927959
89,0.5944856172052957,0.6217426913132522
90,0.5944338178141108,0.6217857800980323
91,0.5943798976995361,0.6218131328579408
92,0.5943152731344213,0.6218318563310057
93,0.5942755500547678,0.6218721591692629
94,0.5941472133607448,0.6219526839831215
95,0.5940856101541253,0.6219858658784148
96,0.5939951367722797,0.6220161221193246
97,0.5939067098562738,0.6220041074769601
98,0.593846158184429,0.6220087760810603
99,0.5937824157895681,0.6220712514489045
